time_in_ms,pupilSize_clean
1041500.0,1489.0660852292517
1041520.0,1480.8375122500406
1041540.0,1475.789552006828
1041560.0,1474.5669840859994
1041580.0,1476.913285946595
1041600.0,1482.0319295992235
1041620.0,1488.896237049465
1041640.0,1496.4728350069558
1041660.0,1503.8490089072184
1041680.0,1510.2855501249564
1041700.0,1515.2248937789273
1041720.0,1518.2780585621865
1041740.0,1519.206514451737
1041760.0,1517.9195037898744
1041780.0,1514.4777944512578
1041800.0,1509.0840887914687
1041820.0,1502.0708690856834
1041840.0,1493.8773826174788
1041860.0,1485.005875248145
1041880.0,1475.9683574968465
1041900.0,1467.2349223915662
1041920.0,1459.1943313676493
1041940.0,1452.1203146106016
1041960.0,1446.153746221925
1041980.0,1441.311269161371
1042000.0,1437.5131818009081
1042020.0,1434.6269183814225
1042040.0,1432.5116556001626
1042060.0,1431.0478732355418
1042080.0,1430.152131501616
1042100.0,1429.785328157908
1042120.0,1429.9558774902314
1042140.0,1430.7216289832413
1042160.0,1432.1946365570934
1042180.0,1434.5288386698853
1042200.0,1437.891966766659
1042220.0,1442.4309987984711
1042240.0,1448.2404829161758
1042260.0,1455.345449615657
1042280.0,1463.697290645477
1042300.0,1473.179610727954
1042320.0,1483.624080537195
1042340.0,1494.8296339893916
1042360.0,1506.569860621547
1042380.0,1518.595171784113
1042400.0,1530.6473864958498
1042420.0,1542.4763705629343
1042440.0,1553.85718782032
1042460.0,1564.612176488054
1042480.0,1574.6285132348319
1042500.0,1583.8625075098298
1042520.0,1592.347771471936
1042540.0,1600.1908902003686
1042560.0,1607.5435946390285
1042580.0,1614.5686267153628
1042600.0,1621.4125323781411
1042620.0,1628.1904788824372
1042640.0,1634.9828226472794
1042660.0,1641.840101366795
1042680.0,1648.7919167173156
1042700.0,1655.8552842926474
1042720.0,1663.038989791278
1042740.0,1670.341964805939
1042760.0,1677.7454623370218
1042780.0,1685.200714088975
1042800.0,1692.6156043179058
1042820.0,1699.8453946409168
1042840.0,1706.6931921266678
1042860.0,1712.9249858877542
1042880.0,1718.3008754387552
1042900.0,1722.617794883207
1042920.0,1725.7493151187718
1042940.0,1727.6611932809487
1042960.0,1728.3966882358345
1042980.0,1728.0477996045745
1043000.0,1726.7303961722932
1043020.0,1724.5631723139245
1043040.0,1721.6582741129132
1043060.0,1718.1211817653336
1043080.0,1714.046266855804
1043100.0,1709.5103316587254
1043120.0,1704.5720737783456
1043140.0,1699.2653810105003
1043160.0,1693.5866349725688
1043180.0,1687.4921499466302
1043200.0,1680.9158978099501
1043220.0,1673.80384079416
1043240.0,1666.1408618919104
1043260.0,1657.9638818328592
1043280.0,1649.3675729815968
1043300.0,1640.5003208279493
1043320.0,1631.5479456891037
1043340.0,1622.7059473785287
1043360.0,1614.14701533193
1043380.0,1605.9960226051091
1043400.0,1598.3339258287456
1043420.0,1591.2276473363277
1043440.0,1584.7549686964078
1043460.0,1579.0088177371285
1043480.0,1574.0891824561459
1043500.0,1570.0935073563764
1043520.0,1567.1118437442424
1043540.0,1565.2204058216862
1043560.0,1564.4761485349068
1043580.0,1564.911942944323
1043600.0,1566.5330082770533
1043620.0,1569.317284164635
1043640.0,1573.2130658837095
1043660.0,1578.135204953163
1043680.0,1583.9611093825122
1043700.0,1590.5237094943445
1043720.0,1597.6222027475885
1043740.0,1605.0552250001922
1043760.0,1612.6426530531905
1043780.0,1620.2371225662778
1043800.0,1627.7306620453019
1043820.0,1635.0415339271192
1043840.0,1642.0984004018599
1043860.0,1648.84261166494
1043880.0,1655.2362492269106
1043900.0,1661.2514264632832
1043920.0,1666.8546305270145
1043940.0,1671.999280429321
1043960.0,1676.6202599003016
1043980.0,1680.6350181863877
1044000.0,1683.9509320101781
1044020.0,1686.4837456475143
1044040.0,1688.1825388153895
1044060.0,1689.0483091013261
1044080.0,1689.136905462929
1044100.0,1688.5536888481608
1044120.0,1687.439043806406
1044140.0,1685.9539512382034
1044160.0,1684.2714810279726
1044180.0,1682.568285641187
1044200.0,1681.016811173539
1044220.0,1679.7768842018006
1044240.0,1678.9888354108505
1044260.0,1678.7616104162184
1044280.0,1679.163139626941
1044300.0,1680.212073761381
1044320.0,1681.8692385214138
1044340.0,1684.0486330974752
1044360.0,1686.654564632086
1044380.0,1689.6409641208006
1044400.0,1693.085491761943
1044420.0,1697.2552478034825
1044440.0,1702.634057372935
1044460.0,1709.8703598502193
1044480.0,1719.6193806051579
1044500.0,1732.2634297075
1044520.0,1747.5209207757707
1044540.0,1763.9970782957928
1044560.0,1778.7852065338957
1044580.0,1787.2821184920529
1044600.0,1783.4027787305527
1044620.0,1760.3599937055417
1044640.0,1712.1119068067833
1044660.0,1635.4050404141708
1044680.0,1532.0689729637538
1044700.0,1410.8733549219146
1044720.0,1287.834579115311
1044740.0,1183.5560580161666
1044760.0,1117.3328479611669
1044780.0,1101.281812103937
1044800.0,1137.2922565970362
1044820.0,1216.7169806203099
1044840.0,1322.6016829598786
1044860.0,1434.6602737743456
1044880.0,1535.4416657163838
1044900.0,1614.1364003782319
1044920.0,1667.0963324645477
1044940.0,1696.3367787814113
1044960.0,1707.272265289225
1044980.0,1706.5217498426282
1045000.0,1700.2394431635043
1045020.0,1693.134999894603
1045040.0,1688.1328512425334
1045060.0,1686.5038093159874
1045080.0,1688.2678088590583
1045100.0,1692.6894664743904
1045120.0,1698.7250210461293
1045140.0,1705.346583529282
1045160.0,1711.7266132852733
1045180.0,1717.2992216617117
1045200.0,1721.7362819713667
1045220.0,1724.8779363972226
1045240.0,1726.6585870206443
1045260.0,1727.0535174449428
1045280.0,1726.039809044767
1045300.0,1723.5779639939035
1045320.0,1719.612858101305
1045340.0,1714.0993151034654
1045360.0,1707.0402375346243
1045380.0,1698.5187838718527
1045400.0,1688.7236872152266
1045420.0,1677.9583475325012
1045440.0,1666.6252877338716
1045460.0,1655.1799388317056
1045480.0,1644.0700185343958
1045500.0,1633.6769702828267
1045520.0,1624.274721535246
1045540.0,1616.0138400245205
1045560.0,1608.9287542095717
1045580.0,1602.9638524787697
1045600.0,1598.0053623866713
1045620.0,1593.905728295136
1045640.0,1590.502859443357
1045660.0,1587.6429911561154
1045680.0,1585.2072250006852
1045700.0,1583.1284684254579
1045720.0,1581.4001250092722
1045740.0,1580.0732064148342
1045760.0,1579.2460255000499
1045780.0,1579.049674802243
1045800.0,1579.6221188084437
1045820.0,1581.0789071474037
1045840.0,1583.4921477416458
1045860.0,1586.8859894139027
1045880.0,1591.2410515440322
1045900.0,1596.492710657129
1045920.0,1602.5232780485658
1045940.0,1609.1712159542112
1045960.0,1616.2584102262185
1045980.0,1623.6202845401062
1046000.0,1631.1288892866492
1046020.0,1638.703987647706
1046040.0,1646.3113852217334
1046060.0,1653.9503102268027
1046080.0,1661.6329131594982
1046100.0,1669.3596128880795
1046120.0,1677.0945779217393
1046140.0,1684.746288696119
1046160.0,1692.1586903379207
1046180.0,1699.1183510893475
1046200.0,1705.3814336327919
1046220.0,1710.7201884004207
1046240.0,1714.9812439400307
1046260.0,1718.1368137684967
1046280.0,1720.2983563367568
1046300.0,1721.677111481232
1046320.0,1722.5221819831634
1046340.0,1723.0683828404126
1046360.0,1723.5043766118865
1046380.0,1723.9612615942629
1046400.0,1724.5167466063117
1046420.0,1725.2080315783564
1046440.0,1726.0466319549948
1046460.0,1727.0298107579642
1046480.0,1728.1453690261417
1046500.0,1729.3688647901824
1046520.0,1730.654625568302
1046540.0,1731.924005936941
1046560.0,1733.0559970633244
1046580.0,1733.8861652152234
1046600.0,1734.2194584959634
1046620.0,1733.8600254615708
1046640.0,1732.6561913158469
1046660.0,1730.550713794601
1046680.0,1727.6156789443248
1046700.0,1724.0455426746107
1046720.0,1720.1074437880445
1046740.0,1716.0712294729794
1046760.0,1712.144512917896
1046780.0,1708.4332648781324
1046800.0,1704.9365965217553
1046820.0,1701.5702054583314
1046840.0,1698.2105897683255
1046860.0,1694.7350707230962
1046880.0,1691.038167165505
1046900.0,1687.0298299781207
1046920.0,1682.6226227793074
1046940.0,1677.720041877163
1046960.0,1672.2221745629984
1046980.0,1666.0389732692067
1047000.0,1659.1229442702866
1047020.0,1651.5137731451923
1047040.0,1643.3628585451613
1047060.0,1634.9296308182984
1047080.0,1626.5509923852183
1047100.0,1618.5952390751158
1047120.0,1611.4107257251842
1047140.0,1605.2833003626029
1047160.0,1600.408927328572
1047180.0,1596.878879911932
1047200.0,1594.679855826645
1047220.0,1593.7150548827078
1047240.0,1593.8403312191508
1047260.0,1594.9055404116448
1047280.0,1596.776866279171
1047300.0,1599.3328895016598
1047320.0,1602.4560920029276
1047340.0,1606.0314551476222
1047360.0,1609.9519724647757
1047380.0,1614.1313402025894
1047400.0,1618.5090939382167
1047420.0,1623.057327270338
1047440.0,1627.7873653579788
1047460.0,1632.7380259060133
1047480.0,1637.96128488662
1047500.0,1643.5133405589597
1047520.0,1649.4437225736815
1047540.0,1655.7835987544663
1047560.0,1662.5342332763423
1047580.0,1669.6607474533926
1047600.0,1677.0899570273564
1047620.0,1684.705273066486
1047640.0,1692.3513341156988
1047660.0,1699.863940237791
1047680.0,1707.1196707496551
1047700.0,1714.0664509383012
1047720.0,1720.7171005863063
1047740.0,1727.1265589545444
1047760.0,1733.3682673140597
1047780.0,1739.5158927017408
1047800.0,1745.6324609743242
1047820.0,1751.7662595259026
1047840.0,1757.9513077901397
1047860.0,1764.2096320626029
1047880.0,1770.5528009536483
1047900.0,1776.9809559564278
1047920.0,1783.4787115723989
1047940.0,1790.0086221398174
1047960.0,1796.5042207185809
1047980.0,1802.865668511088
1048000.0,1808.9614534672778
1048020.0,1814.6388860535549
1048040.0,1819.7438445195858
1048060.0,1824.1458457477988
1048080.0,1827.7578043646383
1048100.0,1830.5340965662067
1048120.0,1832.4476500918172
1048140.0,1833.4716677266529
1048160.0,1833.5723496514008
1048180.0,1832.7086493820286
1048200.0,1830.8403598977388
1048220.0,1827.9506807686516
1048240.0,1824.0723715294014
1048260.0,1819.3003510746264
1048280.0,1813.7718553753373
1048300.0,1807.6273213762768
1048320.0,1800.9684760574976
1048340.0,1793.8272306608992
1048360.0,1786.1714363715284
1048380.0,1777.945441395698
1048400.0,1769.122351218357
1048420.0,1759.7496260484015
1048440.0,1749.96615839105
1048460.0,1739.9869970331115
1048480.0,1730.0730193739214
1048500.0,1720.4951354945047
1048520.0,1711.494446674137
1048540.0,1703.2432228422374
1048560.0,1695.8290550061345
1048580.0,1689.2646243593383
1048600.0,1683.5169787397947
1048620.0,1678.5533951598522
1048640.0,1674.4065343685838
1048660.0,1671.2515737557255
1048680.0,1669.4673205519478
1048700.0,1669.6403366351901
1048720.0,1672.4900111288257
1048740.0,1678.6955596124699
1048760.0,1688.6032934201908
1048780.0,1701.843269584649
1048800.0,1716.9334192380732
1048820.0,1730.9681860661567
1048840.0,1739.5372834126526
1048860.0,1737.0574641568903
1048880.0,1717.6550370982782
1048900.0,1676.6419882060313
1048920.0,1612.4448062586653
1048940.0,1528.5669754529104
1048960.0,1434.8425161344983
1048980.0,1346.9060564907438
1049000.0,1282.7229374240592
1049020.0,1256.7243357284992
1049040.0,1275.0697755243189
1049060.0,1333.9816994007765
1049080.0,1420.94714196199
1049100.0,1518.672988510307
1049120.0,1610.796492055184
1049140.0,1686.1089640495152
1049160.0,1739.6972003733379
1049180.0,1772.0018485229018
1049200.0,1786.957104423458
1049220.0,1790.018452089787
1049240.0,1786.5768749463095
1049260.0,1780.9581453411556
1049280.0,1775.9708913814568
1049300.0,1772.89841910504
1049320.0,1771.7976723974425
1049340.0,1771.928798263349
1049360.0,1772.1900405661268
1049380.0,1771.491732101146
1049400.0,1769.0141058497618
1049420.0,1764.3199127475486
1049440.0,1757.345708296934
1049460.0,1748.3209461406987
1049480.0,1737.6541692529595
1049500.0,1725.8174269509732
1049520.0,1713.263780129812
1049540.0,1700.3942266497147
1049560.0,1687.5645160319673
1049580.0,1675.1018443214023
1049600.0,1663.306263304946
1049620.0,1652.435524316596
1049640.0,1642.6784496178468
1049660.0,1634.1241087257727
1049680.0,1626.7458246667034
1049700.0,1620.4148829080095
1049720.0,1614.9377276881
1049740.0,1610.10006939832
1049760.0,1605.7006924798638
1049780.0,1601.5760561841068
1049800.0,1597.6568939176457
1049820.0,1594.0552559335822
1049840.0,1591.1257206417001
1049860.0,1589.47375002318
1049880.0,1589.9025302293771
1049900.0,1593.2632124198958
1049920.0,1600.1859770365295
1049940.0,1610.7107385230006
1049960.0,1623.876571458764
1049980.0,1637.3453385783414
1050000.0,1647.1917972182641
1050020.0,1648.064601253714
1050040.0,1633.894917943287
1050060.0,1599.2294462100585
1050080.0,1541.101887633554
1050100.0,1461.1036026361267
1050120.0,1366.9996127234526
1050140.0,1272.8891663904383
1050160.0,1196.6703355791844
1050180.0,1154.644286707592
1050200.0,1156.375576425499
1050220.0,1202.3816781757123
1050240.0,1284.3349579340766
1050260.0,1387.2507539497842
1050280.0,1493.6217257289713
1050300.0,1588.484596277145
1050320.0,1662.6363325355464
1050340.0,1713.052116471939
1050360.0,1741.5853156096068
1050380.0,1753.03671806097
1050400.0,1753.296313918928
1050420.0,1747.923156907611
1050440.0,1741.2720701768546
1050460.0,1736.125390569007
1050480.0,1733.7347447080167
1050500.0,1734.130267021253
1050520.0,1736.5389598754628
1050540.0,1739.7918041191576
1050560.0,1742.6610579256242
1050580.0,1744.098059222768
1050600.0,1743.3678498648046
1050620.0,1740.0931174277625
1050640.0,1734.2288489790692
1050660.0,1725.9906440293792
1050680.0,1715.750321656699
1050700.0,1703.9324059941086
1050720.0,1690.9496682031295
1050740.0,1677.1782265088436
1050760.0,1662.9518666313172
1050780.0,1648.570807413273
1050800.0,1634.3055551707212
1050820.0,1620.392477974344
1050840.0,1607.030668567949
1050860.0,1594.3872118171441
1050880.0,1582.6037864538882
1050900.0,1571.7876144828942
1050920.0,1561.992278531025
1050940.0,1553.2090013302527
1050960.0,1545.3774735563532
1050980.0,1538.4084530909236
1051000.0,1532.2108505663075
1051020.0,1526.7093728537584
1051040.0,1521.8462601728397
1051060.0,1517.576743503501
1051080.0,1513.8712117646032
1051100.0,1510.713049278826
1051120.0,1508.092069973476
1051140.0,1505.99760839146
1051160.0,1504.4085388117833
1051180.0,1503.287216926236
1051200.0,1502.5812334369189
1051220.0,1502.2271972143435
1051240.0,1502.1583972056867
1051260.0,1502.3164693726653
1051280.0,1502.6596171586116
1051300.0,1503.1623979500462
1051320.0,1503.8057857972776
1051340.0,1504.5592755067307
1051360.0,1505.3593965094374
1051380.0,1506.0912278847306
1051400.0,1506.5811487317158
1051420.0,1506.6096009509474
1051440.0,1505.9512998596135
1051460.0,1504.4462361375317
1051480.0,1502.0973409399899
1051500.0,1499.1798678303117
1051520.0,1496.3345428675402
1051540.0,1494.6040255206974
1051560.0,1495.3645373315153
1051580.0,1500.1073201360718
1051600.0,1510.0439410347135
1051620.0,1525.5501378490137
1051640.0,1545.5258051363485
1051660.0,1566.8257306968524
1051680.0,1583.9813371840683
1051700.0,1589.4418669614092
1051720.0,1574.5350745499202
1051740.0,1531.276282383767
1051760.0,1454.9412451931148
1051780.0,1346.9819641877389
1051800.0,1217.4205871473932
1051820.0,1085.3696294365798
1051840.0,976.016832983137
1051860.0,913.6218043299547
1051880.0,913.3633078997862
1051900.0,975.4466530935608
1051920.0,1084.1137006536833
1051940.0,1213.661507959007
1051960.0,1338.5172508501971
1051980.0,1440.4250183298493
1052000.0,1510.682091568223
1052020.0,1549.0357225533267
1052040.0,1560.9941105287003
1052060.0,1554.825835039453
1052080.0,1539.0390897716147
1052100.0,1520.7010373918984
1052120.0,1504.6354338658216
1052140.0,1493.3335086080783
1052160.0,1487.3301357690211
1052180.0,1485.8095071608361
1052200.0,1487.2482587668783
1052220.0,1489.9541018174946
1052240.0,1492.4351267209465
1052260.0,1493.6002571562265
1052280.0,1492.8154601850674
1052300.0,1489.8663423809246
1052320.0,1484.8835346400163
1052340.0,1478.2560985918117
1052360.0,1470.5418456549655
1052380.0,1462.3730417431082
1052400.0,1454.3619293718536
1052420.0,1447.0261758267934
1052440.0,1440.7481504360208
1052460.0,1435.761036070649
1052480.0,1432.154630241641
1052500.0,1429.8988350169348
1052520.0,1428.87763406962
1052540.0,1428.9201458658254
1052560.0,1429.8273315429124
1052580.0,1431.4027436899066
1052600.0,1433.4740996765995
1052620.0,1435.889753781225
1052640.0,1438.5064158107255
1052660.0,1441.1907040495164
1052680.0,1443.833464489783
1052700.0,1446.3564036499024
1052720.0,1448.7029288056701
1052740.0,1450.8253652878557
1052760.0,1452.6804956822277
1052780.0,1454.2382946117618
1052800.0,1455.499259633611
1052820.0,1456.5104724734524
1052840.0,1457.3612267606175
1052860.0,1458.1631936306821
1052880.0,1459.0335916037595
1052900.0,1460.0786997803825
1052920.0,1461.3814349506138
1052940.0,1463.0064196278367
1052960.0,1465.0216388218264
1052980.0,1467.519506307431
1053000.0,1470.6093179646105
1053020.0,1474.381306499546
1053040.0,1478.865009645312
1053060.0,1484.0116388656377
1053080.0,1489.7073453743967
1053100.0,1495.805171554709
1053120.0,1502.1641700712314
1053140.0,1508.6804066930379
1053160.0,1515.3008697236955
1053180.0,1522.0134479604806
1053200.0,1528.8230446975
1053220.0,1535.7344254319644
1053240.0,1542.7391816403904
1053260.0,1549.8128032959744
1053280.0,1556.924012632595
1053300.0,1564.0421307827803
1053320.0,1571.1327922243383
1053340.0,1578.1431344970383
1053360.0,1584.996294936313
1053380.0,1591.620394121993
1053400.0,1598.0149469064481
1053420.0,1604.3255819713972
1053440.0,1610.9039682776333
1053460.0,1618.308848055073
1053480.0,1627.2098136832635
1053500.0,1638.1922070385644
1053520.0,1651.4618705768364
1053540.0,1666.482433140492
1053560.0,1681.6062569822868
1053580.0,1693.807921775502
1053600.0,1698.6756222356657
1053620.0,1690.828987677673
1053640.0,1664.8798455482436
1053660.0,1616.9366779793243
1053680.0,1546.467628553758
1053700.0,1458.0850614832004
1053720.0,1362.481380301813
1053740.0,1275.3920089756564
1053760.0,1213.632215844206
1053780.0,1189.6659176877874
1053800.0,1208.0243114339592
1053820.0,1264.372541977064
1053840.0,1346.7693164583784
1053860.0,1439.0699301892778
1053880.0,1525.9217093565726
1053900.0,1596.7154200384164
1053920.0,1646.757861634294
1053940.0,1676.4497007034192
1053960.0,1689.585093464926
1053980.0,1691.5112482168875
1054000.0,1687.6082890200519
1054020.0,1682.2840746465904
1054040.0,1678.4872902369195
1054060.0,1677.654094511404
1054080.0,1679.948215916636
1054100.0,1684.6489414515916
1054120.0,1690.5606948474397
1054140.0,1696.3689649441699
1054160.0,1700.9141031860752
1054180.0,1703.358200437267
1054200.0,1703.2340267516654
1054220.0,1700.4169127697428
1054240.0,1695.0569681973611
1054260.0,1687.4932826105
1054280.0,1678.1742617444622
1054300.0,1667.5941381183468
1054320.0,1656.254867515586
1054340.0,1644.6354415917056
1054360.0,1633.165029854964
1054380.0,1622.2054547470536
1054400.0,1612.0453897122025
1054420.0,1602.9126174328553
1054440.0,1594.9924354988627
1054460.0,1588.4354777654014
1054480.0,1583.357785510461
1054500.0,1579.8389499746631
1054520.0,1577.9135990083605
1054540.0,1577.5513176548957
1054560.0,1578.6423468627975
1054580.0,1581.0008793405188
1054600.0,1584.379916820741
1054620.0,1588.4984927409982
1054640.0,1593.0852528201867
1054660.0,1597.9215650270403
1054680.0,1602.8547099600605
1054700.0,1607.7807406308427
1054720.0,1612.6196930155832
1054740.0,1617.296112983638
1054760.0,1621.7375723179382
1054780.0,1625.88027882176
1054800.0,1629.671266298031
1054820.0,1633.0721626664958
1054840.0,1636.0627247241348
1054860.0,1638.6430055183137
1054880.0,1640.8269656819884
1054900.0,1642.6305140793586
1054920.0,1644.0621430389285
1054940.0,1645.1282400282053
1054960.0,1645.8547284529773
1054980.0,1646.298430688225
1055000.0,1646.5415757824721
1055020.0,1646.6773443502564
1055040.0,1646.7874455933063
1055060.0,1646.919869753686
1055080.0,1647.0711641971109
1055100.0,1647.1880089340546
1055120.0,1647.186824407605
1055140.0,1646.9835991760297
1055160.0,1646.5253899663444
1055180.0,1645.8101663950142
1055200.0,1644.896478810921
1055220.0,1643.897659174378
1055240.0,1642.953503936081
1055260.0,1642.1913992661925
1055280.0,1641.6914562188965
1055300.0,1641.4630183429413
1055320.0,1641.441101713443
1055340.0,1641.4935495809289
1055360.0,1641.4445733155371
1055380.0,1641.1266495842367
1055400.0,1640.4440078346554
1055420.0,1639.4354967992463
1055440.0,1638.329426422991
1055460.0,1637.5746894539757
1055480.0,1637.8338916602802
1055500.0,1639.9118634543725
1055520.0,1644.5619490506037
1055540.0,1652.1731882313804
1055560.0,1662.3928076852749
1055580.0,1673.7474053739202
1055600.0,1683.3794106484056
1055620.0,1687.0569742331033
1055640.0,1679.609910033979
1055660.0,1655.8912246233426
1055680.0,1612.2567157034628
1055700.0,1548.3809084683703
1055720.0,1468.9395333927355
1055740.0,1384.345003539653
1055760.0,1309.4787155401832
1055780.0,1259.6895038415528
1055800.0,1245.7972376054324
1055820.0,1271.102441320999
1055840.0,1330.8149791955734
1055860.0,1413.395460613948
1055880.0,1503.736924928844
1055900.0,1587.707395901089
1055920.0,1655.715469733093
1055940.0,1703.7136923162384
1055960.0,1732.3415451006645
1055980.0,1745.2639846733782
1056000.0,1747.4324642355318
1056020.0,1743.6900315652958
1056040.0,1737.8881700572263
1056060.0,1732.5052261035805
1056080.0,1728.6562811995136
1056100.0,1726.3587182156346
1056120.0,1724.9264792904728
1056140.0,1723.3716213867635
1056160.0,1720.7183345597161
1056180.0,1716.205246386246
1056200.0,1709.3887507511317
1056220.0,1700.1577272472373
1056240.0,1688.6818343630755
1056260.0,1675.3183119593832
1056280.0,1660.5080408224142
1056300.0,1644.6951002499504
1056320.0,1628.2887394588358
1056340.0,1611.6511411963977
1056360.0,1595.0897259258784
1056380.0,1578.8572923487595
1056400.0,1563.1584580227923
1056420.0,1548.1634669236726
1056440.0,1534.0298454988645
1056460.0,1520.904064930512
1056480.0,1508.892819928811
1056500.0,1498.040829366164
1056520.0,1488.3333807169643
1056540.0,1479.7165621439913
1056560.0,1472.1359040425136
1056580.0,1465.5755073410542
1056600.0,1460.0751608422686
1056620.0,1455.7193971555002
1056640.0,1452.614414958118
1056660.0,1450.855570987418
1056680.0,1450.4999712538372
1056700.0,1451.5529314335608
1056720.0,1453.9645735177485
1056740.0,1457.636521170805
1056760.0,1462.4336443729146
1056780.0,1468.190026784603
1056800.0,1474.710437915352
1056820.0,1481.7781153068618
1056840.0,1489.177093987272
1056860.0,1496.7224485062204
1056880.0,1504.2813013707823
1056900.0,1511.7788761407326
1056920.0,1519.1929751059058
1056940.0,1526.541299562032
1056960.0,1533.8652522879077
1056980.0,1541.2126774533433
1057000.0,1548.6210283907897
1057020.0,1556.1020866534832
1057040.0,1563.6296922978306
1057060.0,1571.13282399367
1057080.0,1578.4973863187743
1057100.0,1585.5806298684256
1057120.0,1592.2415590458156
1057140.0,1598.3883288920156
1057160.0,1604.039098803669
1057180.0,1609.3861950861624
1057200.0,1614.8455842134208
1057220.0,1621.0663634263797
1057240.0,1628.8709860948686
1057260.0,1639.0997025927252
1057280.0,1652.3456934808207
1057300.0,1668.5930076932277
1057320.0,1686.8075352462752
1057340.0,1704.5774569814705
1057360.0,1717.9438990714211
1057380.0,1721.5886446871493
1057400.0,1709.532256693487
1057420.0,1676.4193531223523
1057440.0,1619.3106339349706
1057460.0,1539.6749534996475
1057480.0,1445.0067134931198
1057500.0,1349.135862216793
1057520.0,1269.9151543844703
1057540.0,1223.8413980263012
1057560.0,1220.5579268242402
1057580.0,1260.1241117955901
1057600.0,1333.081094477592
1057620.0,1423.0304573257554
1057640.0,1511.6414459946163
1057660.0,1584.1769695534497
1057680.0,1632.4284155678047
1057700.0,1654.7518746870014
1057720.0,1654.4570193341417
1057740.0,1637.6226919036126
1057760.0,1611.0566645619954
1057780.0,1580.7978252857006
1057800.0,1551.2906176775937
1057820.0,1525.157873232256
1057840.0,1503.3900379902566
1057860.0,1485.7590791185837
1057880.0,1471.3162070944416
1057900.0,1458.8614872051853
1057920.0,1447.301343248142
1057940.0,1435.8453833236765
1057960.0,1424.0515988117802
1057980.0,1411.7744668661667
1058000.0,1399.0739020986205
1058020.0,1386.1250125034292
1058040.0,1373.1510222313377
1058060.0,1360.3844150097625
1058080.0,1348.0413254737557
1058100.0,1336.29377888446
1058120.0,1325.245135261011
1058140.0,1314.9221974310526
1058160.0,1305.2819005240294
1058180.0,1296.2326601529674
1058200.0,1287.6686539284049
1058220.0,1279.501123781138
1058240.0,1271.6673597694958
1058260.0,1264.1331338214682
1058280.0,1256.9016398844578
1058300.0,1250.0135894835446
1058320.0,1243.5316161599349
1058340.0,1237.526604236426
1058360.0,1232.0737710700703
1058380.0,1227.2522703255852
1058400.0,1223.1463310648037
1058420.0,1219.84439538225
1058440.0,1217.43314524297
1058460.0,1215.9809243167865
1058480.0,1215.5223422499091
1058500.0,1216.0429392162212
1058520.0,1217.472829618115
1058540.0,1219.6971881528113
1058560.0,1222.5771304506131
1058580.0,1225.9683336171443
1058600.0,1229.7291009583132
1058620.0,1233.719498732527
1058640.0,1237.7922758100979
1058660.0,1241.782240138811
1058680.0,1245.5061401764353
1058700.0,1248.764290761354
1058720.0,1251.3471112250131
1058740.0,1253.0649949060676
1058760.0,1253.7889721050312
1058780.0,1253.481414573054
1058800.0,1252.2088390961464
1058820.0,1250.131509838229
1058840.0,1247.473089192432
1058860.0,1244.4803302725861
1058880.0,1241.3794596471566
1058900.0,1238.340980733993
1058920.0,1235.4612640937614
1058940.0,1232.7631729756306
1058960.0,1230.2127886980409
1058980.0,1227.7379452051023
1059000.0,1225.2457523594735
1059020.0,1222.6471903240083
1059040.0,1219.880970083791
1059060.0,1216.9109141455942
1059080.0,1213.705193071664
1059100.0,1210.2182672566973
1059120.0,1206.3841159530548
1059140.0,1202.1255271942723
1059160.0,1197.3757158967642
1059180.0,1192.0965213321067
1059200.0,1186.2976692229379
1059220.0,1180.0494748928415
1059240.0,1173.4740993870505
1059260.0,1166.721334676048
1059280.0,1159.9376395332715
1059300.0,1153.2447956217231
1059320.0,1146.7460901698746
1059340.0,1140.545211138381
1059360.0,1134.759223433832
1059380.0,1129.5139989758036
1059400.0,1124.9300729590414
1059420.0,1121.1075139853876
1059440.0,1118.1182792701836
1059460.0,1116.0050340401133
1059480.0,1114.7784143631695
1059500.0,1114.4143712354598
1059520.0,1114.8513098784038
1059540.0,1115.9966157309004
1059560.0,1117.743415144904
1059580.0,1119.983694315443
1059600.0,1122.619147181093
1059620.0,1125.5747216501215
1059640.0,1128.8081910154942
1059660.0,1132.3056773684962
1059680.0,1136.0753066044979
1059700.0,1140.1434735907967
1059720.0,1144.554578675356
1059740.0,1149.3662097315025
1059760.0,1154.6375131585005
1059780.0,1160.420919634093
1059800.0,1166.7596189973674
1059820.0,1173.6839844547972
1059840.0,1181.2002210962976
1059860.0,1189.2778321899139
1059880.0,1197.848004254522
1059900.0,1206.810302620225
1059920.0,1216.0396542401422
1059940.0,1225.3867303807106
1059960.0,1234.6742420185951
1059980.0,1243.6989286843032
1060000.0,1252.248012720277
1060020.0,1260.1224831763782
1060040.0,1267.1582855760007
1060060.0,1273.2401027986798
1060080.0,1278.3006134733328
1060100.0,1282.3271800241507
1060120.0,1285.4035217500775
1060140.0,1287.7853254782879
1060160.0,1289.9833867678476
1060180.0,1292.819791063253
1060200.0,1297.4194639759037
1060220.0,1305.0976590363468
1060240.0,1317.103522420308
1060260.0,1334.2164763978665
1060280.0,1356.2110234011432
1060300.0,1381.2624648789263
1060320.0,1405.4530803411494
1060340.0,1422.5933009797286
1060360.0,1424.6089355122983
1060380.0,1402.728743431469
1060400.0,1349.5478290818664
1060420.0,1261.7837699069078
