time_in_ms,pupilSize_clean
655820.0,1471.67468719923
655840.0,1470.1924927815207
655860.0,1468.7102983638113
655880.0,1467.228103946102
655900.0,1465.7459095283928
655920.0,1464.2637151106833
655940.0,1462.781520692974
655960.0,1461.2993262752648
655980.0,1459.8171318575555
656000.0,1458.334937439846
656020.0,1456.8527430221366
656040.0,1457.9150144369585
656060.0,1429.8
656080.0,1406.0925373134328
656100.0,1386.6791044776119
656120.0,1391.6044776119402
656140.0,1396.5298507462687
656160.0,1401.455223880597
656180.0,1406.3805970149256
656200.0,1411.3059701492537
656220.0,1388.2522388059701
656240.0,1381.6
656260.0,1405.4891304347825
656280.0,1448.2934782608695
656300.0,1447.2065217391305
656320.0,1446.1195652173915
656340.0,1445.0326086956522
656360.0,1443.945652173913
656380.0,1442.858695652174
656400.0,1441.7717391304348
656420.0,1440.6847826086955
656440.0,1439.5978260869565
656460.0,1438.5108695652175
656480.0,1437.4239130434783
656500.0,1436.3369565217392
656520.0,1435.25
656540.0,1434.1630434782608
656560.0,1433.0760869565217
656580.0,1431.9891304347825
656600.0,1430.9021739130435
656620.0,1429.8152173913045
656640.0,1428.7282608695652
656660.0,1427.641304347826
656680.0,1426.554347826087
656700.0,1425.4673913043478
656720.0,1424.3804347826085
656740.0,1423.2934782608695
656760.0,1422.2065217391305
656780.0,1421.1195652173915
656800.0,1420.0326086956522
656820.0,1418.945652173913
656840.0,1417.858695652174
656860.0,1416.7717391304348
656880.0,1415.6847826086955
656900.0,1414.5978260869565
656920.0,1413.5108695652175
656940.0,1412.4239130434783
656960.0,1411.3369565217392
656980.0,1410.25
657000.0,1421.5282608695652
657020.0,1479.7
657040.0,1539.532967032967
657060.0,1527.7747252747254
657080.0,1516.0164835164835
657100.0,1504.2582417582419
657120.0,1492.5
657140.0,1480.7417582417581
657160.0,1468.9835164835165
657180.0,1457.2252747252746
657200.0,1445.467032967033
657220.0,1505.0
657240.0,1481.7
657260.0,1536.5
657280.0,1526.0
657300.0,1519.7
657320.0,1525.15
657340.0,1604.3
657360.0,1709.428125
657380.0,1701.115625
657400.0,1692.803125
657420.0,1684.490625
657440.0,1676.178125
657460.0,1667.865625
657480.0,1659.553125
657500.0,1651.240625
657520.0,1642.928125
657540.0,1634.615625
657560.0,1626.303125
657580.0,1617.990625
657600.0,1609.678125
657620.0,1601.365625
657640.0,1593.053125
657660.0,1584.740625
657680.0,1625.8
657700.0,1588.6548387096775
657720.0,1601.983870967742
657740.0,1614.3494623655913
657760.0,1626.715053763441
657780.0,1639.0806451612905
657800.0,1651.4462365591396
657820.0,1663.8118279569894
657840.0,1676.1774193548385
657860.0,1688.5430107526881
657880.0,1692.0376344086021
657900.0,1629.7
657920.0,1619.217741935484
657940.0,1619.7016129032259
657960.0,1620.1854838709678
657980.0,1620.6693548387098
658000.0,1621.1532258064515
658020.0,1621.6370967741937
658040.0,1622.1209677419356
658060.0,1622.6048387096776
658080.0,1623.0887096774193
658100.0,1623.5725806451615
658120.0,1624.0564516129032
658140.0,1624.5403225806451
658160.0,1945.0516129032258
658180.0,1860.6265060240962
658200.0,1835.1927710843374
658220.0,1905.7951807228915
658240.0,1976.3975903614457
658260.0,2047.0
658280.0,2117.6024096385545
658300.0,2188.204819277108
658320.0,2258.8072289156626
658340.0,2329.409638554217
658360.0,2400.012048192771
658380.0,2470.6144578313256
658400.0,2541.2168674698796
658420.0,2611.8192771084337
658440.0,2682.421686746988
658460.0,2753.024096385542
658480.0,2823.626506024096
658500.0,2894.2289156626507
658520.0,1874.2
658540.0,1795.3
658560.0,2387.0
658580.0,2200.8
658600.0,2083.9
658620.0,2257.7
658640.0,2502.4
658660.0,2401.05
658680.0,2590.4
658700.0,2794.3
658720.0,2841.842857142857
658740.0,2567.8571428571427
658760.0,2541.3
658780.0,2562.9
658800.0,2602.7
658820.0,2471.5
658840.0,2522.2666666666664
658860.0,2595.0
658880.0,2654.6333333333337
658900.0,2575.5
658920.0,2597.0
658940.0,2632.6
658960.0,2615.5
658980.0,2375.2
659000.0,2107.7
659020.0,1797.125
659040.0,1778.425
659060.0,1341.1941705957993
659080.0,1358.3591941705959
659100.0,1359.6536648092583
659120.0,1360.948135447921
659140.0,1362.242606086584
659160.0,1363.5370767252466
659180.0,1364.831547363909
659200.0,1366.1260180025718
659220.0,1367.4204886412344
659240.0,1368.7149592798971
659260.0,1370.0094299185598
659280.0,1371.3039005572223
659300.0,1372.5983711958852
659320.0,1373.8928418345479
659340.0,1375.1873124732106
659360.0,1376.481783111873
659380.0,1377.7762537505357
659400.0,1379.0707243891984
659420.0,1380.3651950278613
659440.0,1381.6596656665238
659460.0,1382.9541363051862
659480.0,1384.2486069438492
659500.0,1385.5430775825118
659520.0,1386.8375482211745
659540.0,1388.132018859837
659560.0,1389.4264894984997
659580.0,1390.7209601371626
659600.0,1392.0154307758253
659620.0,1393.3099014144877
659640.0,1394.6043720531504
659660.0,1395.8988426918131
659680.0,1397.1933133304758
659700.0,1398.4877839691385
659720.0,1399.7822546078012
659740.0,1401.0767252464639
659760.0,1402.3711958851266
659780.0,1403.6656665237892
659800.0,1404.9601371624517
659820.0,1406.2546078011144
659840.0,1407.549078439777
659860.0,1408.8435490784398
659880.0,1410.1380197171025
659900.0,1411.4324903557651
659920.0,1412.7269609944278
659940.0,1414.0214316330905
659960.0,1415.3159022717532
659980.0,1416.6103729104157
660000.0,1417.9048435490784
660020.0,1419.199314187741
660040.0,1420.4937848264037
660060.0,1421.7882554650664
660080.0,1423.082726103729
660100.0,1424.3771967423918
660120.0,1425.6716673810545
660140.0,1426.9661380197172
660160.0,1428.2606086583796
660180.0,1429.5550792970425
660200.0,1430.849549935705
660220.0,1432.144020574368
660240.0,1433.4384912130304
660260.0,1434.732961851693
660280.0,1436.0274324903557
660300.0,1437.3219031290184
660320.0,1438.6163737676811
660340.0,1439.9108444063438
660360.0,1441.2053150450063
660380.0,1442.499785683669
660400.0,1443.7942563223319
660420.0,1445.0887269609943
660440.0,1446.383197599657
660460.0,1447.6776682383197
660480.0,1448.9721388769824
660500.0,1450.266609515645
660520.0,1451.5610801543078
660540.0,1452.8555507929705
660560.0,1454.1500214316331
660580.0,1455.4444920702958
660600.0,1456.7389627089583
660620.0,1458.033433347621
660640.0,1459.3279039862837
660660.0,1460.6223746249466
660680.0,1461.916845263609
660700.0,1463.2113159022717
660720.0,1464.5057865409344
660740.0,1465.800257179597
660760.0,1467.0947278182598
660780.0,1468.3891984569223
660800.0,1469.683669095585
660820.0,1470.9781397342479
660840.0,1472.2726103729105
660860.0,1473.567081011573
660880.0,1474.8615516502357
660900.0,1476.1560222888984
660920.0,1477.4504929275613
660940.0,1478.7449635662238
660960.0,1480.0394342048862
660980.0,1481.3339048435491
661000.0,1482.6283754822118
661020.0,1483.9228461208745
661040.0,1485.217316759537
661060.0,1486.5117873981997
661080.0,1487.8062580368626
661100.0,1489.100728675525
661120.0,1490.3951993141877
661140.0,1491.6896699528504
661160.0,1492.984140591513
661180.0,1494.2786112301758
661200.0,1495.5730818688385
661220.0,1496.867552507501
661240.0,1498.1620231461638
661260.0,1499.4564937848265
661280.0,1500.7509644234892
661300.0,1502.0454350621517
661320.0,1503.3399057008144
661340.0,1504.634376339477
661360.0,1505.9288469781397
661380.0,1507.2233176168024
661400.0,1508.517788255465
661420.0,1509.8122588941278
661440.0,1511.1067295327905
661460.0,1512.4012001714532
661480.0,1513.6956708101156
661500.0,1514.9901414487783
661520.0,1516.284612087441
661540.0,1517.5790827261037
661560.0,1518.8735533647664
661580.0,1520.168024003429
661600.0,1521.4624946420918
661620.0,1522.7569652807545
661640.0,1524.0514359194171
661660.0,1525.3459065580796
661680.0,1526.6403771967423
661700.0,1527.934847835405
661720.0,1529.2293184740677
661740.0,1530.5237891127304
661760.0,1531.818259751393
661780.0,1533.1127303900557
661800.0,1534.4072010287184
661820.0,1535.701671667381
661840.0,1536.9961423060436
661860.0,1538.2906129447063
661880.0,1539.5850835833692
661900.0,1540.8795542220319
661920.0,1542.1740248606943
661940.0,1543.468495499357
661960.0,1544.7629661380197
661980.0,1546.0574367766826
662000.0,1547.351907415345
662020.0,1548.6463780540078
662040.0,1549.9408486926704
662060.0,1551.2353193313331
662080.0,1552.5297899699958
662100.0,1553.8242606086583
662120.0,1555.118731247321
662140.0,1556.4132018859837
662160.0,1557.7076725246466
662180.0,1559.002143163309
662200.0,1560.2966138019717
662220.0,1561.5910844406344
662240.0,1562.885555079297
662260.0,1564.1800257179598
662280.0,1565.4744963566222
662300.0,1566.768966995285
662320.0,1568.0634376339478
662340.0,1569.3579082726105
662360.0,1570.652378911273
662380.0,1571.9468495499357
662400.0,1573.2413201885984
662420.0,1574.535790827261
662440.0,1575.8302614659237
662460.0,1577.1247321045862
662480.0,1578.4192027432491
662500.0,1579.7136733819118
662520.0,1581.0081440205745
662540.0,1582.302614659237
662560.0,1583.5970852978996
662580.0,1584.8915559365626
662600.0,1586.186026575225
662620.0,1587.4804972138877
662640.0,1588.7749678525504
662660.0,1590.069438491213
662680.0,1591.3639091298758
662700.0,1592.6583797685385
662720.0,1593.952850407201
662740.0,1595.2473210458638
662760.0,1596.5417916845265
662780.0,1597.836262323189
662800.0,1599.1307329618517
662820.0,1600.4252036005144
662840.0,1601.719674239177
662860.0,1603.0141448778397
662880.0,1604.3086155165024
662900.0,1605.603086155165
662920.0,1606.8975567938278
662940.0,1608.1920274324902
662960.0,1609.4864980711532
662980.0,1610.7809687098156
663000.0,1612.0754393484783
663020.0,1613.369909987141
663040.0,1614.6643806258037
663060.0,1615.9588512644664
663080.0,1617.253321903129
663100.0,1618.5477925417918
663120.0,1619.8422631804544
663140.0,1621.1367338191171
663160.0,1622.4312044577796
663180.0,1623.7256750964423
663200.0,1625.020145735105
663220.0,1626.3146163737679
663240.0,1627.6090870124303
663260.0,1628.903557651093
663280.0,1630.1980282897557
663300.0,1631.4924989284184
663320.0,1632.786969567081
663340.0,1634.0814402057435
663360.0,1635.3759108444062
663380.0,1636.6703814830691
663400.0,1637.9648521217318
663420.0,1639.2593227603945
663440.0,1640.553793399057
663460.0,1641.8482640377194
663480.0,1643.1427346763824
663500.0,1644.437205315045
663520.0,1645.7316759537075
663540.0,1647.0261465923704
663560.0,1648.3206172310329
663580.0,1649.6150878696958
663600.0,1650.9095585083583
663620.0,1652.204029147021
663640.0,1653.4984997856839
663660.0,1654.7929704243463
663680.0,1656.087441063009
663700.0,1657.3819117016715
663720.0,1660.3375482211745
663740.0,1674.6799999999998
663760.0,1746.2
663780.0,1812.72
663800.0,1777.8
663820.0,1793.1
663840.0,1783.6200000000001
663860.0,1811.6799999999998
663880.0,1913.75
663900.0,1836.45
663920.0,1898.7833333333333
663940.0,1961.1166666666668
663960.0,2023.45
663980.0,2085.7833333333333
664000.0,2148.116666666667
664020.0,2210.45
664040.0,2272.7833333333333
664060.0,2320.9666666666667
664080.0,2372.55
664100.0,2267.05
664120.0,2312.256451612903
664140.0,2405.8951612903224
664160.0,2429.6048387096776
664180.0,2453.314516129032
664200.0,2477.0241935483873
664220.0,2500.733870967742
664240.0,2429.420967741936
664260.0,2105.909390980939
664280.0,1892.1892143189211
664300.0,1890.2831241283125
664320.0,1888.3770339377036
664340.0,1886.4709437470945
664360.0,1884.5648535564856
664380.0,1882.6587633658764
664400.0,1880.7526731752673
664420.0,1878.8465829846584
664440.0,1876.9404927940493
664460.0,1875.0344026034404
664480.0,1873.1283124128313
664500.0,1871.2222222222222
664520.0,1869.3161320316133
664540.0,1867.4100418410042
664560.0,1865.5039516503953
664580.0,1863.5978614597861
664600.0,1861.691771269177
664620.0,1859.7856810785681
664640.0,1857.879590887959
664660.0,1855.9735006973501
664680.0,1854.067410506741
664700.0,1852.1613203161319
664720.0,1850.255230125523
664740.0,1848.3491399349139
664760.0,1846.443049744305
664780.0,1844.5369595536959
664800.0,1842.6308693630867
664820.0,1840.7247791724778
664840.0,1838.8186889818687
664860.0,1836.9125987912598
664880.0,1835.0065086006507
664900.0,1833.1004184100416
664920.0,1831.1943282194327
664940.0,1829.288238028824
664960.0,1827.382147838215
664980.0,1825.476057647606
665000.0,1823.5699674569964
665020.0,1821.6638772663878
665040.0,1819.7577870757789
665060.0,1817.8516968851698
665080.0,1815.9456066945609
665100.0,1814.0395165039517
665120.0,1812.1334263133426
665140.0,1810.2273361227337
665160.0,1808.3212459321246
665180.0,1806.4151557415157
665200.0,1804.5090655509066
665220.0,1802.6029753602975
665240.0,1800.6968851696886
665260.0,1798.7907949790795
665280.0,1796.8847047884706
665300.0,1794.9786145978615
665320.0,1793.0725244072523
665340.0,1791.1664342166434
665360.0,1789.2603440260343
665380.0,1787.3542538354254
665400.0,1785.4481636448163
665420.0,1783.5420734542072
665440.0,1781.6359832635983
665460.0,1779.7298930729892
665480.0,1777.8238028823803
665500.0,1775.9177126917712
665520.0,1774.011622501162
665540.0,1772.1055323105531
665560.0,1770.1994421199445
665580.0,1768.2933519293351
665600.0,1766.3872617387265
665620.0,1764.481171548117
665640.0,1762.575081357508
665660.0,1760.6689911668989
665680.0,1758.76290097629
665700.0,1756.8568107856813
665720.0,1754.9507205950722
665740.0,1753.044630404463
665760.0,1751.1385402138542
665780.0,1749.232450023245
665800.0,1747.3263598326362
665820.0,1745.420269642027
665840.0,1743.514179451418
665860.0,1741.608089260809
665880.0,1739.7019990702
665900.0,1737.795908879591
665920.0,1735.889818688982
665940.0,1733.9837284983728
665960.0,1732.077638307764
665980.0,1730.1715481171548
666000.0,1728.2654579265459
666020.0,1726.3593677359368
666040.0,1724.4532775453276
666060.0,1722.5471873547187
666080.0,1720.6410971641096
666100.0,1718.7350069735007
666120.0,1716.8289167828916
666140.0,1714.9228265922825
666160.0,1713.0167364016736
666180.0,1711.1106462110645
666200.0,1709.2045560204556
666220.0,1707.2984658298465
666240.0,1705.3923756392373
666260.0,1703.4862854486285
666280.0,1701.5801952580193
666300.0,1699.6741050674104
666320.0,1697.7680148768018
666340.0,1695.8619246861927
666360.0,1693.9558344955835
666380.0,1692.0497443049746
666400.0,1690.1436541143655
666420.0,1688.2375639237566
666440.0,1686.3314737331475
666460.0,1684.4253835425384
666480.0,1682.519293351929
666500.0,1680.6132031613204
666520.0,1678.7071129707115
666540.0,1676.8010227801024
666560.0,1674.8949325894932
666580.0,1672.9888423988843
666600.0,1671.0827522082752
666620.0,1669.1766620176663
666640.0,1667.2705718270572
666660.0,1665.364481636448
666680.0,1663.4583914458392
666700.0,1661.55230125523
666720.0,1659.6462110646212
666740.0,1657.740120874012
666760.0,1655.834030683403
666780.0,1653.927940492794
666800.0,1652.021850302185
666820.0,1650.115760111576
666840.0,1648.209669920967
666860.0,1646.3035797303578
666880.0,1644.397489539749
666900.0,1642.4913993491398
666920.0,1640.585309158531
666940.0,1638.6792189679218
666960.0,1636.7731287773129
666980.0,1634.867038586704
667000.0,1632.9609483960946
667020.0,1631.0548582054857
667040.0,1629.1487680148769
667060.0,1627.2426778242677
667080.0,1625.3365876336588
667100.0,1623.4304974430497
667120.0,1621.5244072524406
667140.0,1619.618317061832
667160.0,1617.7122268712228
667180.0,1615.8061366806137
667200.0,1613.9000464900046
667220.0,1611.9939562993957
667240.0,1610.0878661087866
667260.0,1608.1817759181774
667280.0,1606.2756857275685
667300.0,1604.3695955369597
667320.0,1602.4635053463505
667340.0,1600.5574151557416
667360.0,1598.6513249651325
667380.0,1596.7452347745234
667400.0,1594.8391445839145
667420.0,1592.9330543933054
667440.0,1591.0269642026965
667460.0,1589.1208740120874
667480.0,1587.2147838214782
667500.0,1585.3086936308694
667520.0,1583.4026034402602
667540.0,1581.4965132496513
667560.0,1579.5904230590422
667580.0,1577.684332868433
667600.0,1575.7782426778242
667620.0,1573.8721524872153
667640.0,1571.9660622966062
667660.0,1570.0599721059973
667680.0,1568.1538819153882
667700.0,1566.2477917247793
667720.0,1564.3417015341702
667740.0,1562.435611343561
667760.0,1560.5295211529522
667780.0,1558.623430962343
667800.0,1556.7173407717341
667820.0,1554.811250581125
667840.0,1552.905160390516
667860.0,1550.999070199907
667880.0,1549.092980009298
667900.0,1547.186889818689
667920.0,1545.28079962808
667940.0,1543.374709437471
667960.0,1541.468619246862
667980.0,1539.562529056253
668000.0,1537.6564388656438
668020.0,1535.750348675035
668040.0,1533.8442584844258
668060.0,1531.938168293817
668080.0,1530.0320781032078
668100.0,1528.1259879125987
668120.0,1526.2198977219898
668140.0,1524.3138075313807
668160.0,1522.4077173407718
668180.0,1520.5016271501627
668200.0,1518.5955369595536
668220.0,1516.6894467689447
668240.0,1514.7833565783355
668260.0,1512.8772663877266
668280.0,1510.9711761971175
668300.0,1509.0650860065084
668320.0,1507.1589958158995
668340.0,1505.2529056252904
668360.0,1503.3468154346815
668380.0,1501.4407252440724
668400.0,1499.5346350534635
668420.0,1497.6285448628544
668440.0,1495.7224546722455
668460.0,1493.8163644816364
668480.0,1491.9102742910275
668500.0,1490.0041841004183
668520.0,1488.0980939098094
668540.0,1486.1920037192003
668560.0,1499.7002789400278
668580.0,1533.490909090909
668600.0,1504.8636363636365
668620.0,1505.7727272727273
668640.0,1506.6818181818182
668660.0,1507.5909090909092
668680.0,1508.5
668700.0,1517.6
668720.0,1479.5537974683543
668740.0,1493.2879746835445
668760.0,1507.0221518987341
668780.0,1520.7563291139243
668800.0,1534.490506329114
668820.0,1548.2246835443038
668840.0,1561.9588607594937
668860.0,1575.6930379746834
668880.0,1589.4272151898736
668900.0,1603.1613924050635
668920.0,1616.8955696202534
668940.0,1630.629746835443
668960.0,1644.3639240506327
668980.0,1658.0981012658226
669000.0,1671.8322784810127
669020.0,1683.1544303797468
669040.0,1668.4176470588234
669060.0,1948.5
669080.0,1958.7823529411767
669100.0,1806.3
669120.0,1743.5
669140.0,1798.9
669160.0,1861.6647727272727
669180.0,1833.771306818182
669200.0,1860.7883522727273
669220.0,1887.8053977272727
669240.0,1914.822443181818
669260.0,1941.8394886363635
669280.0,1968.8565340909092
669300.0,1995.8735795454545
669320.0,2022.890625
669340.0,2049.9076704545455
669360.0,2076.924715909091
669380.0,2103.9417613636365
669400.0,2130.9588068181815
669420.0,2157.975852272727
669440.0,2184.992897727273
669460.0,2212.0099431818185
669480.0,2239.0269886363635
669500.0,2266.044034090909
669520.0,2293.0610795454545
669540.0,2320.078125
669560.0,2347.0951704545455
669580.0,2374.112215909091
669600.0,2401.1292613636365
669620.0,2428.1463068181815
669640.0,2455.163352272727
669660.0,2482.180397727273
669680.0,2509.1974431818185
669700.0,2536.2144886363635
669720.0,2563.231534090909
669740.0,2590.2485795454545
669760.0,2617.265625
669780.0,2644.2826704545455
669800.0,2671.299715909091
669820.0,2698.3167613636365
669840.0,2725.3338068181815
669860.0,2505.4982954545458
669880.0,2328.5
669900.0,2586.4
669920.0,2581.9
669940.0,2481.9
669960.0,2667.8
669980.0,2618.0
670000.0,2670.3
670020.0,2491.3
670040.0,2457.9
670060.0,2545.7
670080.0,2321.0
670100.0,2302.5
670120.0,1888.8528180354267
670140.0,1887.4017713365542
670160.0,1889.9299516908213
670180.0,1892.4581320450884
670200.0,1894.986312399356
670220.0,1897.5144927536232
670240.0,1900.0426731078903
670260.0,1902.5708534621579
670280.0,1905.0990338164252
670300.0,1907.6272141706922
670320.0,1910.1553945249598
670340.0,1912.6835748792269
670360.0,1915.2117552334944
670380.0,1917.7399355877617
670400.0,1920.2681159420288
670420.0,1922.7962962962963
670440.0,1925.3244766505636
670460.0,1927.8526570048311
670480.0,1930.3808373590982
670500.0,1932.9090177133653
670520.0,1935.4371980676328
670540.0,1937.9653784219001
670560.0,1940.4935587761677
670580.0,1943.0217391304348
670600.0,1945.549919484702
670620.0,1948.0780998389696
670640.0,1950.6062801932367
670660.0,1953.1344605475037
670680.0,1955.6626409017713
670700.0,1958.1908212560388
670720.0,1960.7190016103061
670740.0,1963.2471819645732
670760.0,1965.7753623188407
670780.0,1968.303542673108
670800.0,1970.8317230273751
670820.0,1973.3599033816427
670840.0,1975.8880837359097
670860.0,1978.416264090177
670880.0,1980.9444444444446
670900.0,1983.4726247987116
670920.0,1986.000805152979
670940.0,1988.5289855072465
670960.0,1991.0571658615136
670980.0,1993.585346215781
671000.0,1996.1135265700482
671020.0,1998.6417069243157
671040.0,2001.169887278583
671060.0,2003.69806763285
671080.0,2006.2262479871176
671100.0,2008.754428341385
671120.0,2011.282608695652
671140.0,2013.8107890499195
671160.0,2016.3389694041866
671180.0,2018.8671497584542
671200.0,2021.3953301127215
671220.0,2023.9235104669885
671240.0,2026.451690821256
671260.0,2028.9798711755234
671280.0,2031.508051529791
671300.0,2034.036231884058
671320.0,2036.564412238325
671340.0,2039.0925925925926
671360.0,2037.4690821256038
671380.0,2094.4
671400.0,2239.348275862069
671420.0,2606.137931034483
671440.0,2350.9655172413795
671460.0,2101.848275862069
671480.0,2162.2
671500.0,2026.3333333333333
671520.0,2181.9666666666667
671540.0,2040.5
671560.0,2071.270833333333
671580.0,2060.854166666667
671600.0,2050.4375
671620.0,2040.0208333333333
671640.0,2033.1166666666668
671660.0,2464.9
671680.0,2089.0775510204085
671700.0,2088.0408163265306
671720.0,2084.3673469387754
671740.0,2080.6938775510203
671760.0,2077.020408163265
671780.0,2073.3469387755104
671800.0,2069.673469387755
671820.0,2066.0
671840.0,2062.326530612245
671860.0,2058.6530612244896
671880.0,2054.979591836735
671900.0,2051.3061224489797
671920.0,2047.6326530612246
671940.0,2043.9591836734694
671960.0,2040.2857142857144
671980.0,2036.6122448979593
672000.0,2032.938775510204
672020.0,2029.265306122449
672040.0,2025.5918367346937
672060.0,2022.0285714285715
672080.0,2521.836170212766
672100.0,2901.851063829787
672120.0,2715.468085106383
672140.0,2529.0851063829787
672160.0,2342.702127659574
672180.0,2196.4574468085107
672200.0,2679.4
672220.0,2459.6
672240.0,2595.1
672260.0,2764.15
672280.0,2405.35
672300.0,2814.125
672320.0,2764.475
672340.0,2631.0
672360.0,2538.6
672380.0,2487.6
672400.0,2507.9
672420.0,2355.7043478260866
672440.0,2153.1086956521735
672460.0,2266.586956521739
672480.0,2380.0652173913045
672500.0,2493.5434782608695
672520.0,2607.021739130435
672540.0,2720.5
672560.0,2809.0695652173913
672580.0,2811.4
672600.0,2105.173590504451
672620.0,2125.559347181009
672640.0,2145.9451038575667
672660.0,2166.330860534125
672680.0,2186.716617210682
672700.0,2207.1023738872404
672720.0,2227.488130563798
672740.0,2247.873887240356
672760.0,2268.2596439169142
672780.0,2288.6454005934715
672800.0,2309.03115727003
672820.0,2329.4169139465876
672840.0,2349.8026706231453
672860.0,2370.1884272997036
672880.0,2390.574183976261
672900.0,2410.959940652819
672920.0,2431.345697329377
672940.0,2451.7314540059347
672960.0,2472.117210682493
672980.0,2492.50296735905
673000.0,2512.888724035608
673020.0,2533.274480712166
673040.0,2553.660237388724
673060.0,2574.0459940652822
673080.0,2594.4317507418396
673100.0,2614.8175074183973
673120.0,2635.2032640949556
673140.0,2655.5890207715133
673160.0,2675.974777448071
673180.0,2696.360534124629
673200.0,2716.7462908011867
673220.0,2737.132047477745
673240.0,2757.5178041543027
673260.0,2777.291988130564
673280.0,2332.5259194395794
673300.0,2175.7005253940456
673320.0,2189.46584938704
673340.0,2203.231173380035
673360.0,2216.99649737303
673380.0,2230.7618213660244
673400.0,2244.5271453590194
673420.0,2258.292469352014
673440.0,2272.0577933450086
673460.0,2285.8231173380036
673480.0,2299.5884413309986
673500.0,2313.3537653239932
673520.0,2327.119089316988
673540.0,2340.8844133099824
673560.0,2354.649737302977
673580.0,2368.415061295972
673600.0,2382.180385288967
673620.0,2395.9457092819616
673640.0,2409.711033274956
673660.0,2423.476357267951
673680.0,2437.241681260946
673700.0,2451.0070052539404
673720.0,2464.7723292469354
673740.0,2478.53765323993
673760.0,2492.3029772329246
673780.0,2506.068301225919
673800.0,2519.833625218914
673820.0,2533.598949211909
673840.0,2547.364273204904
673860.0,2561.129597197899
673880.0,2574.8949211908935
673900.0,2588.660245183888
673920.0,2602.4255691768826
673940.0,2616.190893169877
673960.0,2629.9562171628722
673980.0,2643.721541155867
674000.0,2657.486865148862
674020.0,2671.2521891418564
674040.0,2685.017513134851
674060.0,2698.782837127846
674080.0,2712.5481611208406
674100.0,2726.3134851138357
674120.0,2740.0788091068302
674140.0,2753.844133099825
674160.0,2767.6094570928194
674180.0,2781.374781085814
674200.0,2795.140105078809
674220.0,2808.905429071804
674240.0,2822.6707530647986
674260.0,2836.4360770577937
674280.0,2850.2014010507883
674300.0,2863.966725043783
674320.0,2877.7320490367774
674340.0,2891.4973730297725
674360.0,2905.262697022767
674380.0,2919.028021015762
674400.0,2932.7933450087567
674420.0,2946.1457092819614
674440.0,2891.1
674460.0,3136.4285714285716
674480.0,2584.8571428571427
674500.0,2731.414285714286
674520.0,2733.3
674540.0,2728.2
674560.0,2868.3818181818183
674580.0,2879.8295454545455
674600.0,2863.6931818181815
674620.0,2847.5568181818185
674640.0,2755.5886363636364
674660.0,2471.6
674680.0,2438.05
674700.0,2322.6
674720.0,1931.4
674740.0,1439.2254509018035
674760.0,1475.998997995992
674780.0,1512.7725450901803
674800.0,1549.5460921843687
674820.0,1586.3196392785571
674840.0,1623.0931863727455
674860.0,1659.866733466934
674880.0,1696.6402805611222
674900.0,1733.4138276553106
674920.0,1770.1873747494988
674940.0,1806.9609218436876
674960.0,1843.7344689378758
674980.0,1880.5080160320642
675000.0,1917.2815631262524
675020.0,1954.0551102204408
675040.0,1990.8286573146293
675060.0,2027.6022044088174
675080.0,2064.375751503006
675100.0,2101.1492985971945
675120.0,2137.922845691383
675140.0,2174.6963927855713
675160.0,2211.4699398797593
675180.0,2248.2434869739477
675200.0,2285.017034068136
675220.0,2321.790581162325
675240.0,2358.564128256513
675260.0,2395.3376753507014
675280.0,2432.11122244489
675300.0,2468.884769539078
675320.0,2505.6583166332666
675340.0,2542.4318637274546
675360.0,2579.2054108216435
675380.0,2615.978957915832
675400.0,2652.7525050100203
675420.0,2689.5260521042082
675440.0,2726.2995991983967
675460.0,2763.073146292585
675480.0,2799.8466933867735
675500.0,2836.620240480962
675520.0,2873.3937875751503
675540.0,2910.1673346693387
675560.0,2946.940881763527
675580.0,2983.7144288577156
675600.0,3020.4879759519035
675620.0,3057.261523046092
675640.0,3094.035070140281
675660.0,3130.8086172344692
675680.0,3167.582164328657
675700.0,3204.3557114228456
675720.0,3240.761523046092
675740.0,2992.3
675760.0,2901.8
675780.0,2932.1
675800.0,2811.3
675820.0,2965.0315789473684
675840.0,2757.6052631578946
675860.0,2481.289473684211
675880.0,2204.9736842105262
675900.0,2508.8
675920.0,2613.0022727272726
675940.0,2518.147727272727
675960.0,2418.375
675980.0,2318.602272727273
676000.0,2218.8295454545455
676020.0,2407.193181818182
676040.0,2546.3
676060.0,2641.3
676080.0,2520.9
676100.0,2435.4
676120.0,2589.6
676140.0,2655.711363636364
676160.0,2652.8477272727273
676180.0,2649.984090909091
676200.0,2647.1204545454543
676220.0,2644.2568181818183
676240.0,2641.393181818182
676260.0,2638.5295454545458
676280.0,2635.6659090909093
676300.0,2632.802272727273
676320.0,2629.9386363636363
676340.0,2627.075
676360.0,2624.211363636364
676380.0,2621.3477272727273
676400.0,2618.484090909091
676420.0,2615.6204545454543
676440.0,2612.7568181818183
676460.0,2609.893181818182
676480.0,2607.0295454545458
676500.0,2604.1659090909093
676520.0,2601.302272727273
676540.0,2598.4386363636363
676560.0,2595.575
676580.0,2636.0
676600.0,2569.4
676620.0,2902.7170028818446
676640.0,2946.772334293948
676660.0,2952.190201729107
676680.0,2957.608069164265
676700.0,2963.0259365994234
676720.0,2968.443804034582
676740.0,2973.8616714697405
676760.0,2979.2795389048993
676780.0,2984.6974063400576
676800.0,2990.115273775216
676820.0,2995.5331412103747
676840.0,3000.951008645533
