time_in_ms,pupilSize_clean
972020.0,1524.525178346145
972040.0,1523.685755969983
972060.0,1523.680549680318
972080.0,1524.6514657404605
972100.0,1526.6658733166073
972120.0,1529.712294702831
972140.0,1533.6936221576148
972160.0,1538.4133934376114
972180.0,1543.5864802416045
972200.0,1548.8759232640703
972220.0,1553.9293195171492
972240.0,1558.4173680966433
972260.0,1562.0952003973136
972280.0,1564.862212874359
972300.0,1566.767056150872
972320.0,1567.9660866431539
972340.0,1568.6668607120866
972360.0,1569.0777012394483
972380.0,1569.3731956000336
972400.0,1569.677442759939
972420.0,1570.0620485528884
972440.0,1570.5537996299968
972460.0,1571.1468731911996
972480.0,1571.8155534826678
972500.0,1572.5250222060465
972520.0,1573.2393441177644
972540.0,1573.9269522308823
972560.0,1574.5645907880194
972580.0,1575.140770313158
972600.0,1575.659391781494
972620.0,1576.1434384277125
972640.0,1576.6377045507409
972660.0,1577.2086795618047
972680.0,1577.939236546283
972700.0,1578.9160285920275
972720.0,1580.2090237080379
972740.0,1581.849059530312
972760.0,1583.8191656837694
972780.0,1586.064302685389
972800.0,1588.5096175728236
972820.0,1591.078376916287
972840.0,1593.7049808707807
972860.0,1596.3416862561419
972880.0,1598.9597051779488
972900.0,1601.5463525871623
972920.0,1604.100156788409
972940.0,1606.6256111373818
972960.0,1609.1287846480107
972980.0,1611.6145035106124
973000.0,1614.0853643986695
973020.0,1616.5424757630967
973040.0,1618.9875324978389
973060.0,1621.4255834753558
973080.0,1623.8676319162423
973100.0,1626.332027664131
973120.0,1628.8435216371213
973140.0,1631.4289471948503
973160.0,1634.1088800380319
973180.0,1636.885485697187
973200.0,1639.7294190535908
973220.0,1642.571343392321
973240.0,1645.3084324777676
973260.0,1647.8294643116362
973280.0,1650.0311072677803
973300.0,1651.8150274790187
973320.0,1653.081887072128
973340.0,1653.7465765056684
973360.0,1653.7714545231781
973380.0,1653.1875737412083
973400.0,1652.0861327121306
973420.0,1650.5959746342112
973440.0,1648.8506030185818
973460.0,1646.9587226798794
973480.0,1644.9943012383003
973500.0,1643.0079631767542
973520.0,1641.0490087934759
973540.0,1639.1691444027806
973560.0,1637.4121519012265
973580.0,1635.8087503912036
973600.0,1634.3832704170143
973620.0,1633.162121516194
973640.0,1632.17337970624
973660.0,1631.4423858967548
973680.0,1630.9946433840744
973700.0,1630.8562044655137
973720.0,1631.0416502560224
973740.0,1631.5401789300363
973760.0,1632.3104065756022
973780.0,1633.2915740526955
973800.0,1634.4177686960004
973820.0,1635.6284334850338
973840.0,1636.8807228274618
973860.0,1638.1600717313972
973880.0,1639.4794218003644
973900.0,1640.8641091030536
973920.0,1642.3376276892614
973940.0,1643.905611269562
973960.0,1645.5509567389392
973980.0,1647.230231252865
974000.0,1648.8757086772198
974020.0,1650.4141078651942
974040.0,1651.7925990324075
974060.0,1652.9900138073
974080.0,1654.0048757761913
974100.0,1654.8477503110364
974120.0,1655.5419404401387
974140.0,1656.120404067174
974160.0,1656.619680114375
974180.0,1657.0741148405882
974200.0,1657.511969900002
974220.0,1657.9537061123654
974240.0,1658.4119880000544
974260.0,1658.89265451834
974280.0,1659.3959321214904
974300.0,1659.9174054441323
974320.0,1660.4485992361012
974340.0,1660.9773711804446
974360.0,1661.488592335123
974380.0,1661.9657338631594
974400.0,1662.3939274385823
974420.0,1662.7647777268307
974440.0,1663.08266205564
974460.0,1663.371488768782
974480.0,1663.6800123387316
974500.0,1664.083028141853
974520.0,1664.6754022347704
974540.0,1665.5563157513193
974560.0,1666.8027205440062
974580.0,1668.4351260659707
974600.0,1670.3912798147517
974620.0,1672.5229982245298
974640.0,1674.603281092516
974660.0,1676.3404012514825
974680.0,1677.4056529449404
974700.0,1677.469364066861
974720.0,1676.225719043061
974740.0,1673.4172909464062
974760.0,1668.8835955632392
974780.0,1662.6114706470803
974800.0,1654.7572096647139
974820.0,1645.6362171546407
974840.0,1635.6932316156538
974860.0,1625.4463208519346
974880.0,1615.4086177987228
974900.0,1606.0076300518115
974920.0,1597.5318024038177
974940.0,1590.123919421351
974960.0,1583.8229129528277
974980.0,1578.607323997746
975000.0,1574.4093714238284
975020.0,1571.1218307366476
975040.0,1568.6197431150883
975060.0,1566.7912318407764
975080.0,1565.5530033378186
975100.0,1564.835797694148
975120.0,1564.553344510671
975140.0,1564.593896117194
975160.0,1564.8325699260072
975180.0,1565.1533182778928
975200.0,1565.472346017875
975220.0,1565.7530756131218
975240.0,1566.0041362006375
975260.0,1566.2690920587795
975280.0,1566.6243471971243
975300.0,1567.1677215535924
975320.0,1567.9910670372967
975340.0,1569.1625383289293
975360.0,1570.7291597427761
975380.0,1572.728050806535
975400.0,1575.1800379145252
975420.0,1578.0662791439913
975440.0,1581.3135347326122
975460.0,1584.8040698691186
975480.0,1588.4091010307936
975500.0,1592.0209247484772
975520.0,1595.5684482339843
975540.0,1599.0184845669296
975560.0,1602.3685872885665
975580.0,1605.6364131293356
975600.0,1608.849153340057
975620.0,1612.0350429839043
975640.0,1615.2176683619923
975660.0,1618.4129078349695
975680.0,1621.6278889161727
975700.0,1624.8612603505512
975720.0,1628.1042457664614
975740.0,1631.3422295096454
975760.0,1634.556891770005
975780.0,1637.7290414109125
975800.0,1640.8421989828614
975820.0,1643.8866022883528
975840.0,1646.8626315229917
975860.0,1649.78172588282
975880.0,1652.661794554569
975900.0,1655.5130661644957
975920.0,1658.3098439493747
975940.0,1660.9504716088081
975960.0,1663.2217573604325
975980.0,1664.7918882283775
976000.0,1665.2596172803337
976020.0,1664.241774858598
976040.0,1661.4771887299653
976060.0,1656.9145728513151
976080.0,1650.7480017666203
976100.0,1643.393085019831
976120.0,1635.4149387540883
976140.0,1627.4115518968215
976160.0,1619.885380511493
976180.0,1613.1475603719043
976200.0,1607.2959604303014
976220.0,1602.2570935837562
976240.0,1597.8547678814757
976260.0,1593.8773998523207
976280.0,1590.1285584885732
976300.0,1586.4554402203914
976320.0,1582.7568973412192
976340.0,1578.9765096486904
976360.0,1575.0876224938133
976380.0,1571.0770468350613
976400.0,1566.9329174949767
976420.0,1562.6405096397261
976440.0,1558.1878548844902
976460.0,1553.580831232929
976480.0,1548.8650191411848
976500.0,1544.1491025344192
976520.0,1539.6222643033211
976540.0,1535.5565278757917
976560.0,1532.285324051182
976580.0,1530.1529534997076
976600.0,1529.4373106199148
976620.0,1530.261089489157
976640.0,1532.522908153965
976660.0,1535.8812882678703
976680.0,1539.802547219018
976700.0,1543.6564438146568
976720.0,1546.826616201445
976740.0,1548.8186936321151
976760.0,1549.3423004545607
976780.0,1548.3373577967513
976800.0,1545.9407020920662
976820.0,1542.4170314783278
976840.0,1538.080672268329
976860.0,1533.2332979233447
976880.0,1528.1319786583397
976900.0,1522.9910800018758
976920.0,1517.9983863393823
976940.0,1513.3286277886848
976960.0,1509.1467396548394
976980.0,1505.6045956154308
977000.0,1502.8285761270245
977020.0,1500.8977185109134
977040.0,1499.8373906133922
977060.0,1499.6437121602953
977080.0,1500.3134918297333
977100.0,1501.837787151227
977120.0,1504.1712028239208
977140.0,1507.212248358819
977160.0,1510.8081723479647
977180.0,1514.7898036938482
977200.0,1519.006936849817
977220.0,1523.3198614915805
977240.0,1527.582187566953
977260.0,1531.6506083334896
977280.0,1535.4199765349836
977300.0,1538.86026418983
977320.0,1542.034457884282
977340.0,1545.075626435877
977360.0,1548.1295986387515
977380.0,1551.3081772707947
977400.0,1554.6710353238718
977420.0,1558.2283707326264
977440.0,1561.953996843715
977460.0,1565.8012251874584
977480.0,1569.7168884468574
977500.0,1573.651484679534
977520.0,1577.5653604485208
977540.0,1581.4319702373805
977560.0,1585.239595414786
977580.0,1588.9926251340794
977600.0,1592.7127992114688
977620.0,1596.4399267637714
977640.0,1600.2307840548362
977660.0,1604.154438530385
977680.0,1608.2824276628512
977700.0,1612.6733003073891
977720.0,1617.353182259325
977740.0,1622.2972735680266
977760.0,1627.4212621124927
977780.0,1632.593275462315
977800.0,1637.6583080718694
977820.0,1642.4514043504387
977840.0,1646.8046601122364
977860.0,1650.5592667096957
977880.0,1653.5865039944565
977900.0,1655.8117988633337
977920.0,1657.2196892595202
977940.0,1657.8429599930369
977960.0,1657.7600118944604
977980.0,1657.0904168527418
978000.0,1655.9858415698873
978020.0,1654.6123197768982
978040.0,1653.1228087211616
978060.0,1651.6349545158726
978080.0,1650.2221834071374
978100.0,1648.9171802102235
978120.0,1647.7222309409196
978140.0,1646.6213109353907
978160.0,1645.5904082467998
978180.0,1644.6042737903924
978200.0,1643.639274843849
978220.0,1642.6731536046955
978240.0,1641.6832217045962
978260.0,1640.6448683449366
978280.0,1639.5322398670455
978300.0,1638.3225564370218
978320.0,1637.004744947339
978340.0,1635.5918810046012
978360.0,1634.1354142269136
978380.0,1632.7375045379033
978400.0,1631.5564198147363
978420.0,1630.7994488761835
978440.0,1630.6989586980367
978460.0,1631.4709258103944
978480.0,1633.2622164081256
978500.0,1636.1024528027804
978520.0,1639.8782634330637
978540.0,1644.3377926936791
978560.0,1649.1333065193353
978580.0,1653.888071130413
978600.0,1658.2470933612337
978620.0,1661.8997758740938
978640.0,1664.596190543761
978660.0,1666.1636811093758
978680.0,1666.5068555191385
978700.0,1665.5980732787048
978720.0,1663.4814105206885
978740.0,1660.2882474443766
978760.0,1656.2392138341024
978780.0,1651.619526147663
978800.0,1646.7367294842625
978820.0,1641.8783504527407
978840.0,1637.2804209320652
978860.0,1633.1069896762674
978880.0,1629.4453462522988
978900.0,1626.3135342254068
978920.0,1623.681327795762
978940.0,1621.4982892502767
978960.0,1619.7040365640944
978980.0,1618.2377392066664
979000.0,1617.0575276290099
979020.0,1616.1512428287322
979040.0,1615.5329060136014
979060.0,1615.2219948616553
979080.0,1615.2219998721532
979100.0,1615.511936976745
979120.0,1616.0498714883865
979140.0,1616.7851518686373
979160.0,1617.6748080666036
979180.0,1618.692331356265
979200.0,1619.8196786569542
979220.0,1621.038888637887
979240.0,1622.3301580631578
979260.0,1623.673276450103
979280.0,1625.0498782785348
979300.0,1626.4451312131944
979320.0,1627.8483236688667
979340.0,1629.2523701864855
979360.0,1630.652571110244
979380.0,1632.0451061008548
979400.0,1633.425764598591
979420.0,1634.7893579001232
979440.0,1636.1301322039249
979460.0,1637.4433062957073
979480.0,1638.7275797849052
979500.0,1639.9880934290697
979520.0,1641.23889174588
979540.0,1642.503497825081
979560.0,1643.8118629227497
979580.0,1645.1918350167703
979600.0,1646.6535391331613
979620.0,1648.165701373379
979640.0,1649.624184860734
979660.0,1650.827191492074
979680.0,1651.4895772612194
979700.0,1651.29159888445
979720.0,1649.9318048396715
979740.0,1647.1739635799863
979760.0,1642.8912189674022
979780.0,1637.1042166794007
979800.0,1630.0014515932376
979820.0,1621.9292253113756
979840.0,1613.3307054264094
979860.0,1604.6506602108784
979880.0,1596.2514007190532
979900.0,1588.3564998279994
979920.0,1581.0410674426025
979940.0,1574.2627223740753
979960.0,1567.9091114255634
979980.0,1561.8435106064485
980000.0,1555.9383935256765
980020.0,1550.0936092522084
980040.0,1544.240498843318
980060.0,1538.3359821812126
980080.0,1532.35174932681
980100.0,1526.2636607479594
980120.0,1520.0456914334352
980140.0,1513.6714843493041
980160.0,1507.124894805029
980180.0,1500.4188097085935
980200.0,1493.61904575896
980220.0,1486.8674669872778
980240.0,1480.3961040914776
980260.0,1474.522856955423
980280.0,1469.6205085221104
980300.0,1466.0556533021513
980320.0,1464.104025369064
980340.0,1463.8645353252625
980360.0,1465.2157126406503
980380.0,1467.8547476111867
980400.0,1471.3851045403894
980420.0,1475.390527819253
980440.0,1479.4869865025519
980460.0,1483.3580677258353
980480.0,1486.7648120855283
980500.0,1489.5406526210504
980520.0,1491.5851586223264
980540.0,1492.8674681558855
980560.0,1493.4349247836578
980580.0,1493.4142710054825
980600.0,1492.9918602889595
980620.0,1492.3762221228512
980640.0,1491.7550037033382
980660.0,1491.2713509185282
980680.0,1491.0250202034988
980700.0,1491.081382535102
980720.0,1491.4745308721695
980740.0,1492.2092803269384
980760.0,1493.277594454879
980780.0,1494.6695340298288
980800.0,1496.3703906853175
980820.0,1498.3649591831086
980840.0,1500.6475853579454
980860.0,1503.2187049575277
980880.0,1506.0658238990522
980900.0,1509.1482786928123
980920.0,1512.395693499981
980940.0,1515.7164478381715
980960.0,1519.0238291394924
980980.0,1522.274434979447
981000.0,1525.4921621332583
981020.0,1528.756873449705
981040.0,1532.1774193813562
981060.0,1535.8660917348366
981080.0,1539.9022725983518
981100.0,1544.3075470283432
981120.0,1549.0484840402682
981140.0,1554.054980591482
981160.0,1559.2418897291682
981180.0,1564.5268817658934
981200.0,1569.8417143721294
981220.0,1575.1370117330275
981240.0,1580.3822939920096
981260.0,1585.5635571167948
981280.0,1590.6804652864414
981300.0,1595.7444779557804
981320.0,1600.778256282742
981340.0,1605.8157030465668
981360.0,1610.901182156402
981380.0,1616.0860217439124
981400.0,1621.420506756493
981420.0,1626.9403706943206
981440.0,1632.6483956776299
981460.0,1638.4940861289274
981480.0,1644.357239179494
981500.0,1650.0439943336266
981520.0,1655.3039348888828
981540.0,1659.8681342599998
981560.0,1663.5034308901606
981580.0,1666.0723410372746
981600.0,1667.5714344441099
981620.0,1668.1267470096798
981640.0,1667.9500223763248
981660.0,1667.2831641599241
981680.0,1666.3512635261857
981700.0,1665.3328286633794
981720.0,1664.347855966887
981740.0,1663.4599131654347
981760.0,1662.686768218627
981780.0,1662.0144071057093
981800.0,1661.4106625313536
981820.0,1660.8363985983015
981840.0,1660.2537490177772
981860.0,1659.6319854394424
981880.0,1658.9520734674534
981900.0,1658.2108677033825
981920.0,1657.4253135768563
981940.0,1656.6361500728021
981960.0,1655.909700243835
981980.0,1655.3357178812125
982000.0,1655.0193052028837
982020.0,1655.066024846204
982040.0,1655.5618565666446
982060.0,1656.553930150622
982080.0,1658.0430939976072
982100.0,1659.9956891191523
982120.0,1662.356040533552
982140.0,1665.0351438091038
982160.0,1667.8839953577965
982180.0,1670.6713912998152
982200.0,1673.0909872977768
982220.0,1674.7991476232132
982240.0,1675.477140168587
982260.0,1674.9020422610763
982280.0,1672.9914157491955
982300.0,1669.8150765527637
982320.0,1665.579041460171
982340.0,1660.5813996116535
982360.0,1655.148514809834
982380.0,1649.5825614928576
982400.0,1644.1425296661423
982420.0,1639.0419263235788
982440.0,1634.4500852006947
982460.0,1630.4947283884023
982480.0,1627.2613950961843
982500.0,1624.7909135679356
982520.0,1623.083657616707
982540.0,1622.1190889981626
982560.0,1621.8645640622121
982580.0,1622.2610778092442
982600.0,1623.2048539706477
982620.0,1624.554453208792
982640.0,1626.1546403211364
982660.0,1627.8576867029092
982680.0,1629.5437461453541
982700.0,1631.1412591939445
982720.0,1632.6304955290768
982740.0,1634.036605166379
982760.0,1635.415811107907
982780.0,1636.8356114792855
982800.0,1638.3631123669838
982820.0,1640.0632329371033
982840.0,1641.9867317844462
982860.0,1644.1491270751455
982880.0,1646.5168733888422
982900.0,1649.015327383643
982920.0,1651.5564131892193
982940.0,1654.0601573221757
982960.0,1656.462891819252
982980.0,1658.7196873712921
983000.0,1660.8079586591698
983020.0,1662.7357963757117
983040.0,1664.546617608521
983060.0,1666.3051215148103
983080.0,1668.0766025817743
983100.0,1669.9194735845347
983120.0,1671.8850627242864
983140.0,1674.0244165086929
983160.0,1676.3882218971557
983180.0,1679.012740611007
983200.0,1681.9011665248217
983220.0,1685.0082812106884
983240.0,1688.2392242632814
983260.0,1691.4613670699437
983280.0,1694.5308957575955
983300.0,1697.3235280118274
983320.0,1699.757471423079
983340.0,1701.8022152943643
983360.0,1703.486434043139
983380.0,1704.8957469101035
983400.0,1706.1496086550073
983420.0,1707.36812320258
983440.0,1708.6462889259547
983460.0,1710.0446237881035
983480.0,1711.5967066043952
983500.0,1713.3255014550657
983520.0,1715.2473908488948
983540.0,1717.3588041859628
983560.0,1719.6265375570488
983580.0,1721.982443854838
983600.0,1724.3313528842605
983620.0,1726.5799288499663
983640.0,1728.6630185678514
983660.0,1730.5505553237276
983680.0,1732.2391021484843
983700.0,1733.7323965963576
983720.0,1735.0304818556156
983740.0,1736.137046554221
983760.0,1737.0703911885128
983780.0,1737.8719545602423
983800.0,1738.5984769984884
983820.0,1739.29981458671
983840.0,1739.9978189126778
983860.0,1740.6733383755375
983880.0,1741.2588525804226
983900.0,1741.6539882365455
983920.0,1741.7696030003349
983940.0,1741.5630163399935
983960.0,1741.0424606297506
983980.0,1740.2607545818234
984000.0,1739.3045056120113
984020.0,1738.2767817818699
984040.0,1737.2677553900867
984060.0,1736.3095690508567
984080.0,1735.3505828099176
984100.0,1734.2774597239327
984120.0,1732.9763025041987
984140.0,1731.380443079735
984160.0,1729.4818552615302
984180.0,1727.320349691269
984200.0,1724.9639702510794
984220.0,1722.4892423459144
984240.0,1719.9657935066105
984260.0,1717.4467551576392
984280.0,1714.964415535505
984300.0,1712.5297397522122
984320.0,1710.1343589638723
984340.0,1707.7541358356914
984360.0,1705.3541038703995
984380.0,1702.8951480398962
984400.0,1700.3429946155338
984420.0,1697.6797414403622
984440.0,1694.9172285903314
984460.0,1692.1101119398131
984480.0,1689.3648303446735
984500.0,1686.8392298447736
984520.0,1684.727099812148
984540.0,1683.2230840658897
984560.0,1682.4671377302616
984580.0,1682.4755612612262
984600.0,1683.0832121412986
984620.0,1683.9343472953046
984640.0,1684.531985029828
984660.0,1684.3314409244667
984680.0,1682.8540557873632
984700.0,1679.7707515772793
984720.0,1674.9304449858537
984740.0,1668.3376560608947
984760.0,1660.122314770544
984780.0,1650.530884907642
984800.0,1639.9043878573616
984820.0,1628.6304259495023
984840.0,1617.0934785792795
984860.0,1605.640954860924
984880.0,1594.5690738731787
984900.0,1584.1202417145753
984920.0,1574.4908399957542
984940.0,1565.8374888903672
984960.0,1558.2676156052387
984980.0,1551.8159489794932
985000.0,1546.4261433209788
985020.0,1541.9623627090223
985040.0,1538.2469910347365
985060.0,1535.1057950927034
985080.0,1532.3915855213518
985100.0,1529.9936920979362
985120.0,1527.8614212755024
985140.0,1526.0293978966204
985160.0,1524.603828958454
985180.0,1523.716092026259
985200.0,1523.4759670364847
985220.0,1523.939059989229
985240.0,1525.0975821148904
985260.0,1526.896355094122
985280.0,1529.2571206695259
985300.0,1532.1040064278234
985320.0,1535.3743560881635
985340.0,1539.0102645678994
985360.0,1542.9476889833643
985380.0,1547.1149143944338
985400.0,1551.4393399083724
985420.0,1555.8560951252516
985440.0,1560.3144969988427
985460.0,1564.7809160937818
985480.0,1569.2381702239475
985500.0,1573.6823057587346
985520.0,1578.1178237069953
985540.0,1582.5523139231318
985560.0,1586.991283646777
985580.0,1591.4338401642924
985600.0,1595.8698623324233
985620.0,1600.2793419125646
985640.0,1604.6345959063653
985660.0,1608.9059052639636
985680.0,1613.0706755790006
985700.0,1617.1253317871897
985720.0,1621.0978329394227
985740.0,1625.057050950339
985760.0,1629.1136082974301
985780.0,1633.4056097750843
985800.0,1638.0626922337576
985820.0,1643.148500046998
985840.0,1648.614241931183
985860.0,1654.2919841007576
985880.0,1659.9125567963638
985900.0,1665.146811461974
985920.0,1669.6690015648142
985940.0,1673.2118582199855
985960.0,1675.587293591168
985980.0,1676.6845145669351
986000.0,1676.468526611158
986020.0,1675.0028174721344
986040.0,1672.4690322914641
986060.0,1669.1497662200886
986080.0,1665.3880588849456
986100.0,1661.533844199356
986120.0,1657.877927633653
986140.0,1654.6029382409329
986160.0,1651.774232891472
986180.0,1649.3626146939848
986200.0,1647.2810032291786
986220.0,1645.420592721986
986240.0,1643.678411644932
986260.0,1641.9734360372422
986280.0,1640.2520035140356
986300.0,1638.4852731246435
986320.0,1636.6621885824095
986340.0,1634.7812381657218
986360.0,1632.8436460992884
986380.0,1630.849759633396
986400.0,1628.7994732548893
986420.0,1626.6966136975104
986440.0,1624.556298996448
986460.0,1622.4133906174325
986480.0,1620.329355303614
986500.0,1618.3943294619485
986520.0,1616.7212458783881
986540.0,1615.4299502314184
986560.0,1614.621733749184
986580.0,1614.3489675032833
986600.0,1614.5907769650662
986620.0,1615.2506467928356
986640.0,1616.1719126196897
986660.0,1617.145188980569
986680.0,1617.9055115631852
986700.0,1618.135239532477
986720.0,1617.4918639246955
986740.0,1615.6582058791357
986760.0,1612.386038880512
986780.0,1607.5195556701565
986800.0,1601.0223564323742
986820.0,1593.0104904421753
986840.0,1583.7614272087217
986860.0,1573.6883166850077
986880.0,1563.2963153758126
986900.0,1553.1176438697262
986920.0,1543.6352873866103
986940.0,1535.2300113391132
986960.0,1528.1656672749837
986980.0,1522.5838830927178
987000.0,1518.4967292804208
987020.0,1515.7969106237238
987040.0,1514.2824660708675
987060.0,1513.6888398152664
987080.0,1513.7309332735872
987100.0,1514.1457317498755
987120.0,1514.7225792314148
987140.0,1515.3166629231414
987160.0,1515.847486569597
987180.0,1516.2869976092666
987200.0,1516.6425749023088
987220.0,1516.9392773469347
987240.0,1517.2044248198285
987260.0,1517.4563005161076
987280.0,1517.6978228664398
987300.0,1517.9154891239614
987320.0,1518.0836158819413
987340.0,1518.1736677374738
987360.0,1518.1680306370495
987380.0,1518.076775298146
987400.0,1517.9547406236247
987420.0,1517.9148357238732
987440.0,1518.1322602458567
987460.0,1518.8340834263595
987480.0,1520.2702030235055
987500.0,1522.6660841985354
987520.0,1526.1660845924441
987540.0,1530.787588701897
987560.0,1536.4089336604607
987580.0,1542.797254158759
987600.0,1549.6577907959872
987620.0,1556.6805009989828
987640.0,1563.5661512900774
987660.0,1570.0482477170058
987680.0,1575.9264930926709
987700.0,1581.0959030531474
987720.0,1585.5511603341147
987740.0,1589.3676258701628
987760.0,1592.6744008165747
987780.0,1595.623480989008
987800.0,1598.360976692838
987820.0,1601.0072771217763
987840.0,1603.648044136859
987860.0,1606.3344029035147
987880.0,1609.0890824241853
987900.0,1611.9150282925527
987920.0,1614.8036297204412
987940.0,1617.7407247277902
987960.0,1620.7096504046986
987980.0,1623.6915937328931
988000.0,1626.6642709177497
988020.0,1629.6004681393908
988040.0,1632.4681725508563
988060.0,1635.2338526371957
988080.0,1637.8698386074484
988100.0,1640.3656416974707
988120.0,1642.741428309096
988140.0,1645.0598414469234
988160.0,1647.4302239833123
988180.0,1649.9975338376455
988200.0,1652.9075465381932
988220.0,1656.2452058888161
988240.0,1659.9788483267644
988260.0,1663.96039468239
988280.0,1667.9652185215182
988300.0,1671.7396338980932
988320.0,1675.0543798144784
988340.0,1677.7473481360303
988360.0,1679.7316837959092
988380.0,1680.974357741858
988400.0,1681.47172131656
988420.0,1681.2440104712973
988440.0,1680.348568109061
988460.0,1678.8892678822267
988480.0,1677.0076108986184
988500.0,1674.8562177924075
988520.0,1672.570539169131
988540.0,1670.260610615477
988560.0,1668.0236146578093
988580.0,1665.965000440253
988600.0,1664.2062689048976
988620.0,1662.8739132188216
988640.0,1662.0722508761478
988660.0,1661.8540930691252
988680.0,1662.1975557386909
988700.0,1663.0050177129658
988720.0,1664.1288624078363
988740.0,1665.4148629155382
988760.0,1666.7362227080678
988780.0,1668.008824676778
988800.0,1669.191871368912
988820.0,1670.2795575331602
988840.0,1671.2888064852395
988860.0,1672.2467990230532
988880.0,1673.1805771349439
988900.0,1674.1097805459485
988920.0,1675.0427462572643
988940.0,1675.9757801897474
988960.0,1676.895290084512
988980.0,1677.7824804516724
989000.0,1678.6202710776583
989020.0,1679.4018610912626
989040.0,1680.1398459419997
989060.0,1680.8740392606633
989080.0,1681.675323627836
989100.0,1682.6422615611827
989120.0,1683.8872636753736
989140.0,1685.5103069217942
989160.0,1687.5609262768667
989180.0,1689.993640995514
989200.0,1692.6278731451469
989220.0,1695.1299301779122
989240.0,1697.0398356199846
989260.0,1697.8576340308678
989280.0,1697.1609119370169
989300.0,1694.7112764126045
989320.0,1690.5142394252312
989340.0,1684.795211393402
989360.0,1677.915652824684
989380.0,1670.2776052597364
989400.0,1662.2469128314679
989420.0,1654.1069662982384
989440.0,1646.0424074010239
989460.0,1638.1455551251292
989480.0,1630.4361477109126
989500.0,1622.8858335241987
989520.0,1615.4412541335626
989540.0,1608.042391891845
989560.0,1600.6353199635848
989580.0,1593.180172086111
989600.0,1585.6559120510053
989620.0,1578.0634077375148
989640.0,1570.4276154060117
989660.0,1562.7986538831544
989680.0,1555.2505451729078
989700.0,1547.8758022122274
989720.0,1540.7742526290615
989740.0,1534.0358684154382
989760.0,1527.7202003620203
989780.0,1521.8392882173432
989800.0,1516.3539940010924
989820.0,1511.1869685778324
989840.0,1506.2440023680388
989860.0,1501.434378075988
989880.0,1496.6851233996651
989900.0,1491.9476776501501
989920.0,1487.1977115963007
989940.0,1482.4299143270814
989960.0,1477.6498506805278
989980.0,1472.8648684746581
990000.0,1468.0757914516967
990020.0,1463.2709432070515
990040.0,1458.423941417696
990060.0,1453.4965846348734
990080.0,1448.4478393965687
990100.0,1443.2492068724691
990120.0,1437.9054398169676
990140.0,1432.4776726156279
990160.0,1427.1037438500125
990180.0,1422.0083786827297
990200.0,1417.4948561565857
990220.0,1413.9110110560064
990240.0,1411.587238388079
990260.0,1410.753851637176
990280.0,1411.4614857239972
990300.0,1413.5412174951518
990320.0,1416.6183248027814
990340.0,1420.166752630449
990360.0,1423.5929116052173
990380.0,1426.3166646571858
990400.0,1427.823804303914
990420.0,1427.7096706513294
990440.0,1425.7202645216848
990460.0,1421.7676462940858
990480.0,1415.9314387431727
990500.0,1408.4535127402653
990520.0,1399.7004330490058
990540.0,1390.0938533852097
990560.0,1380.0545647769657
990580.0,1369.978323900444
990600.0,1360.2164509702077
990620.0,1351.0467585493302
990640.0,1342.6522827647527
990660.0,1335.110776865333
990680.0,1328.3913584057727
990700.0,1322.365628303192
990720.0,1316.8399145779586
990740.0,1311.6038858814823
990760.0,1306.4782874860928
990780.0,1301.3445668978964
990800.0,1296.1551155726615
990820.0,1290.9372104595259
990840.0,1285.7958988915975
990860.0,1280.9054430494027
990880.0,1276.4874038180865
990900.0,1272.7827645029274
990920.0,1270.0291084038336
990940.0,1268.4438910413562
990960.0,1268.2163495376763
990980.0,1269.4859323208957
991000.0,1272.2918040469585
991020.0,1276.5277949758047
991040.0,1281.9520605677412
991060.0,1288.2456404017523
991080.0,1295.0805798024114
991100.0,1302.173442054742
991120.0,1309.316044955488
991140.0,1316.3842773827173
991160.0,1323.3303237145917
991180.0,1330.1647709940248
991200.0,1336.9341853663223
991220.0,1343.6980108744326
991240.0,1350.5069894593453
991260.0,1357.3843040010574
991280.0,1364.3105205439751
991300.0,1371.2140221335637
991320.0,1377.9695556148667
991340.0,1384.4080888045796
991360.0,1390.3405893972345
991380.0,1395.595769077441
991400.0,1400.0666365134673
991420.0,1403.7526050573426
991440.0,1406.7735872549392
991460.0,1409.3326146810646
991480.0,1411.6481342332477
991500.0,1413.903016685526
991520.0,1416.2216516223539
991540.0,1418.6686054067166
991560.0,1421.2603500092566
991580.0,1423.9823544955993
991600.0,1426.8057060292092
991620.0,1429.699637848627
991640.0,1432.638385519099
991660.0,1435.602421021385
991680.0,1438.5752738680542
991700.0,1441.5378972343376
991720.0,1444.462957713155
991740.0,1447.3115590810262
991760.0,1450.0347114923209
991780.0,1452.5812039698478
991800.0,1454.912262639537
991820.0,1457.0213430355782
991840.0,1458.95460375321
991860.0,1460.8242623343851
991880.0,1462.8036762698268
991900.0,1465.0916634015239
991920.0,1467.8478584453967
991940.0,1471.133623782888
991960.0,1474.8871178790037
991980.0,1478.9400858823033
992000.0,1483.0610830182827
992020.0,1487.008165638061
992040.0,1490.587822511723
992060.0,1493.6895217362305
992080.0,1496.2806604264208
992100.0,1498.3802562128471
992120.0,1500.0272228811573
992140.0,1501.261668733251
992160.0,1502.1293360868508
992180.0,1502.6980214499913
992200.0,1503.0610983635518
992220.0,1503.3216008530967
992240.0,1503.576369958466
992260.0,1503.9091823424992
