time_in_ms,pupilSize_clean
645720.0,1557.1649975590424
645740.0,1555.4706113508194
645760.0,1551.94896567389
645780.0,1546.5754807740445
645800.0,1539.5206949972421
645820.0,1531.1349931739474
645840.0,1521.8876893321114
645860.0,1512.2783485906084
645880.0,1502.735127571927
645900.0,1493.5496646487954
645920.0,1484.876858024259
645940.0,1476.7696355948121
645960.0,1469.2274573478908
645980.0,1462.2459284432841
646000.0,1455.846550400307
646020.0,1450.0540782315877
646040.0,1444.853223734874
646060.0,1440.1849883164293
646080.0,1435.9759485730406
646100.0,1432.171196680447
646120.0,1428.7476697909508
646140.0,1425.7144538485156
646160.0,1423.1109496641466
646180.0,1420.9887869154063
646200.0,1419.3863883111483
646220.0,1418.3172698265157
646240.0,1417.7739778611785
646260.0,1417.7165660523285
646280.0,1418.0329277773326
646300.0,1418.5484657022723
646320.0,1419.104594772778
646340.0,1419.6222888272505
646360.0,1420.1196653541942
646380.0,1420.6751878143361
646400.0,1421.3570339384855
646420.0,1422.1833977983556
646440.0,1423.1293017480828
646460.0,1424.1465336589897
646480.0,1425.1861444504345
646500.0,1426.223814743797
646520.0,1427.2710628029408
646540.0,1428.3778038416508
646560.0,1429.6296995259152
646580.0,1431.1165718843165
646600.0,1432.8923796088297
646620.0,1434.9644145124707
646640.0,1437.3240931421237
646660.0,1440.0071344220937
646680.0,1443.1329952614042
646700.0,1446.8835395806825
646720.0,1451.4059222538758
646740.0,1456.680939955931
646760.0,1462.4569034949798
646780.0,1468.3104686131453
646800.0,1473.7841502249537
646820.0,1478.5179875095741
646840.0,1482.3153510494456
646860.0,1485.1340317417923
646880.0,1487.0503204835918
646900.0,1488.2356241524767
646920.0,1488.918369915505
646940.0,1489.3048263567266
646960.0,1489.5237928638055
646980.0,1489.6331522422183
647000.0,1489.644214732056
647020.0,1489.544926974188
647040.0,1489.3112651231113
647060.0,1488.903430285133
647080.0,1488.2708252763518
647100.0,1487.397000106017
647120.0,1486.3447413917531
647140.0,1485.2328717074054
647160.0,1484.1818748133119
647180.0,1483.2860360384127
647200.0,1482.6022184344242
647220.0,1482.1465178964404
647240.0,1481.907189379719
647260.0,1481.8837726611546
647280.0,1482.1262795621253
647300.0,1482.7290643992587
647320.0,1483.7819726258958
647340.0,1485.3060913571333
647360.0,1487.2225995492424
647380.0,1489.380908357079
647400.0,1491.619213841542
647420.0,1493.8250894854896
647440.0,1495.9774423478646
647460.0,1498.1367675568129
647480.0,1500.3859534146998
647500.0,1502.790998520824
647520.0,1505.398011818759
647540.0,1508.2200289600491
647560.0,1511.2149600153475
647580.0,1514.2866780041338
647600.0,1517.291225233384
647620.0,1520.053395310259
647640.0,1522.4138237544535
647660.0,1524.2624202684144
647680.0,1525.5438035727955
647700.0,1526.2555379071075
647720.0,1526.4520697289379
647740.0,1526.2330672763821
647760.0,1525.7193625285377
647780.0,1525.0289874359219
647800.0,1524.2600063820023
647820.0,1523.4820777543682
647840.0,1522.735743370397
647860.0,1522.0370591926835
647880.0,1521.3849171513025
647900.0,1520.7688176927932
647920.0,1520.1755516005444
647940.0,1519.5939624413486
647960.0,1519.017531631063
647980.0,1518.4449049987768
648000.0,1517.878687103492
648020.0,1517.3229338755332
648040.0,1516.7798517017118
648060.0,1516.246320432618
648080.0,1515.7110191502393
648100.0,1515.1531163228706
648120.0,1514.5436066796
648140.0,1513.850309776557
648160.0,1513.0471470973666
648180.0,1512.1274686470854
648200.0,1511.1198725773545
648220.0,1510.1032674470948
648240.0,1509.2161900590024
648260.0,1508.6541782944046
648280.0,1508.649096665765
648300.0,1509.4266362246958
648320.0,1511.143606585148
648340.0,1513.8156037323465
648360.0,1517.257991297336
648380.0,1521.0771450492086
648400.0,1524.7424374860368
648420.0,1527.6914170662405
648440.0,1529.393474156376
648460.0,1529.36904739389
648480.0,1527.193956161312
648500.0,1522.5427110723658
648520.0,1515.276202381595
648540.0,1505.466712651789
648560.0,1493.3549583947402
648580.0,1479.2855434561502
648600.0,1463.6422552946792
648620.0,1446.8252173259493
648640.0,1429.2371061549522
648660.0,1411.2390435210602
648680.0,1393.1111127110012
648700.0,1375.0350871172373
648720.0,1357.085149137199
648740.0,1339.2501699599595
648760.0,1321.4879050097638
648780.0,1303.7700491849403
648800.0,1286.0943154999636
648820.0,1268.486067719413
648840.0,1251.0088074645507
648860.0,1233.7613506372727
648880.0,1216.8520900062078
648900.0,1200.3782185959694
648920.0,1184.4301990942088
648940.0,1169.1034675376372
648960.0,1154.502535369073
648980.0,1140.7444456831713
649000.0,1127.959584047015
649020.0,1116.2754343265933
649040.0,1105.78244738011
649060.0,1096.4944954764474
649080.0,1088.3460496875891
649100.0,1081.2349789477335
649120.0,1075.0699730631784
649140.0,1069.8109827547657
649160.0,1065.479366138708
649180.0,1062.1385093610568
649200.0,1059.8506123390885
649220.0,1058.6263757089614
649240.0,1058.3963131307607
649260.0,1059.043799006567
649280.0,1060.4515491308684
649300.0,1062.5135565802968
649320.0,1065.1286195498901
649340.0,1068.2185912411464
649360.0,1071.7644147808533
649380.0,1075.8068654063968
649400.0,1080.416976389702
649420.0,1085.6537239236945
649440.0,1091.530142691548
649460.0,1097.9999565541464
649480.0,1104.974693556412
649500.0,1112.360138138774
649520.0,1120.056449611317
649540.0,1127.9210290254082
649560.0,1135.7622355306046
649580.0,1143.3646235393505
649600.0,1150.5255409762322
649620.0,1157.1153510802433
649640.0,1163.1130906438768
649660.0,1168.5879261591786
649680.0,1173.6802796084428
649700.0,1178.596820329008
649720.0,1183.5878846352782
649740.0,1188.9008560590894
649760.0,1194.7182273400542
649780.0,1201.1170662077425
649800.0,1208.0667021602878
649820.0,1215.4549434524147
649840.0,1223.1129941765216
649860.0,1230.8331232255618
649880.0,1238.4045569377429
649900.0,1245.6628942941663
649920.0,1252.5193526704777
649940.0,1258.9597582467509
649960.0,1265.0127719365637
649980.0,1270.726108054152
650000.0,1276.193892109996
650020.0,1281.5809517232424
650040.0,1287.1078139929014
650060.0,1292.9877035328832
650080.0,1299.3477154035568
650100.0,1306.1726370825095
650120.0,1313.2936251580243
650140.0,1320.4170928822082
650160.0,1327.1915367935158
650180.0,1333.3198291422536
650200.0,1338.6663066027184
650220.0,1343.2970177119078
650240.0,1347.4481782628516
650260.0,1351.4224777437921
650280.0,1355.4537343517927
650300.0,1359.6647933304237
650320.0,1364.1166787790964
650340.0,1368.857973601509
650360.0,1373.8975894725997
650380.0,1379.1475466466622
650400.0,1384.403070147468
650420.0,1389.3884729089782
650440.0,1393.8617382676816
650460.0,1397.6785638246447
650480.0,1400.8110292102374
650500.0,1403.357989338966
650520.0,1405.5089124701067
650540.0,1407.4898796153034
650560.0,1409.5502082894882
650580.0,1411.9545951369898
650600.0,1414.9430940586085
650620.0,1418.6760565945483
650640.0,1423.1754196008687
650660.0,1428.3032272334178
650680.0,1433.8028898078715
650700.0,1439.3927019973364
650720.0,1444.8620750098432
650740.0,1450.1215976876742
650760.0,1455.194628010724
650780.0,1460.14496893147
650800.0,1465.009663413112
650820.0,1469.78265683195
650840.0,1474.4117763543902
650860.0,1478.8013251325824
650880.0,1482.856096895769
650900.0,1486.5227386110626
650920.0,1489.8102117407775
650940.0,1492.798843120211
650960.0,1495.6191729631842
650980.0,1498.4277191460721
651000.0,1501.3811385011352
651020.0,1504.5959425146407
651040.0,1508.097459071984
651060.0,1511.7854767921315
651080.0,1515.4815227164745
651100.0,1519.0138503393778
651120.0,1522.2732001006357
651140.0,1525.2447932180955
651160.0,1527.9836146991024
651180.0,1530.5619766530283
651200.0,1533.029004346196
651220.0,1535.3811612019488
651240.0,1537.5073773547122
651260.0,1539.1731475274048
651280.0,1540.0989688956088
651300.0,1540.0937201818435
651320.0,1539.1486080127663
651340.0,1537.4626876329926
651360.0,1535.4173910904258
651380.0,1533.4758045325314
651400.0,1532.025127580524
651420.0,1531.2830276613458
651440.0,1531.2910082551168
651460.0,1531.9570053539915
651480.0,1533.1146417568602
651500.0,1534.5781060262882
651520.0,1536.1819431055083
651540.0,1537.8029012165669
651560.0,1539.3659999020038
651580.0,1540.8394225332918
651600.0,1542.2233102463088
651620.0,1543.5367766975808
651640.0,1544.8061461264867
651660.0,1546.0560495482598
651680.0,1547.3039067300524
651700.0,1548.5576029709068
651720.0,1549.8158261096992
651740.0,1551.0704572680315
651760.0,1552.3104655624006
651780.0,1553.5268023201716
651800.0,1554.717720479835
651820.0,1555.8937169250144
651840.0,1557.08094322425
651860.0,1558.3215699385114
651880.0,1559.6694126928235
651900.0,1561.1793748362682
651920.0,1562.8901709621914
651940.0,1564.8015305659203
651960.0,1566.8496318316388
651980.0,1568.887598164898
652000.0,1570.6808681863308
652020.0,1571.9291176489858
652040.0,1572.3256427396143
652060.0,1571.6537062854431
652080.0,1569.8625230900172
652100.0,1567.0309562787957
652120.0,1563.2631086908737
652140.0,1558.6370339194405
652160.0,1553.2510807044634
652180.0,1547.261145224245
652200.0,1540.8808801697855
652220.0,1534.373512696771
652240.0,1528.0220250052826
652260.0,1522.0664471347004
652280.0,1516.6521059610004
652300.0,1511.835114563108
652320.0,1507.624248374999
652340.0,1504.0061713585726
652360.0,1500.9493078813832
652380.0,1498.423765110539
652400.0,1496.420959810108
652420.0,1494.9667515854708
652440.0,1494.105136654343
652460.0,1493.854098433189
652480.0,1494.157734413713
652500.0,1494.8904039274444
652520.0,1495.9226230390086
652540.0,1497.1831584412498
652560.0,1498.7031814107074
652580.0,1500.594408149169
652600.0,1502.996598334599
652620.0,1506.033946303181
652640.0,1509.780342667485
652660.0,1514.223399481658
652680.0,1519.242330225757
652700.0,1524.6267697980668
652720.0,1530.1233548371124
652740.0,1535.4676119378585
652760.0,1540.3851160909367
652780.0,1544.6132710716101
652800.0,1547.9403054284353
652820.0,1550.2325214980508
652840.0,1551.4455072961323
652860.0,1551.6034770498625
652880.0,1550.758740715885
652900.0,1548.9745760448225
652920.0,1546.3553112802742
652940.0,1543.0657045761413
652960.0,1539.3001288252883
652980.0,1535.2278499176539
653000.0,1530.9537279535962
653020.0,1526.5382810715466
653040.0,1522.0515563576412
653060.0,1517.6279421611657
653080.0,1513.4809705821094
653100.0,1509.8827041955763
653120.0,1507.1303532555332
653140.0,1505.4574303050913
653160.0,1504.9410347116038
653180.0,1505.491379952899
653200.0,1506.9001561126165
653220.0,1508.9067418824097
653240.0,1511.2568753671972
653260.0,1513.7420394127023
653280.0,1516.2174950320507
653300.0,1518.6026299684215
653320.0,1520.8697301818715
653340.0,1523.0273876314072
653360.0,1525.1035161091893
653380.0,1527.1311901003032
653400.0,1529.1388341485547
653420.0,1531.1449954274171
653440.0,1533.1571312127178
653460.0,1535.173479391458
653480.0,1537.1870109812367
653500.0,1539.1905224632774
653520.0,1541.1819722402383
653540.0,1543.1691193598685
653560.0,1545.172381977502
653580.0,1547.2246783321348
653600.0,1549.3669952098815
653620.0,1551.6387399762
653640.0,1554.0627565991124
653660.0,1556.6263326073386
653680.0,1559.261545360486
653700.0,1561.8306086470866
653720.0,1564.1239078611081
653740.0,1565.8792407882945
653760.0,1566.8288090299882
653780.0,1566.7696090628315
653800.0,1565.6101755035884
653820.0,1563.3479629145563
653840.0,1560.0117575845034
653860.0,1555.6472285912914
653880.0,1550.3139611359552
653900.0,1544.0376529365046
653920.0,1536.7860553634562
653940.0,1528.5132560424431
653960.0,1519.2177232081672
653980.0,1508.9895136411099
654000.0,1498.0244300055015
654020.0,1486.5916051925406
654040.0,1474.971236590481
654060.0,1463.41505394908
654080.0,1452.16332066183
654100.0,1441.4487877594609
654120.0,1431.4427939814514
654140.0,1422.2207343504572
654160.0,1413.7860581323378
654180.0,1406.1341777937691
654200.0,1399.3131123573205
654220.0,1393.4105135363639
654240.0,1388.4647797966497
654260.0,1384.4144822939288
654280.0,1381.1399198152044
654300.0,1378.5361648176554
654320.0,1376.5467511375605
654340.0,1375.1290670047483
654360.0,1374.2204051644298
654380.0,1373.754940963747
654400.0,1373.675433822749
654420.0,1373.905234089923
654440.0,1374.328147244159
654460.0,1374.837438654097
654480.0,1375.3950657071625
654500.0,1376.0695740357348
654520.0,1377.0488369080936
654540.0,1378.565950887512
654560.0,1380.7874984129107
654580.0,1383.7408796261245
654600.0,1387.3226580960197
654620.0,1391.3727040199997
654640.0,1395.7319658261208
654660.0,1400.263314274911
654680.0,1404.8589158910409
654700.0,1409.4083914466803
654720.0,1413.773355142448
654740.0,1417.802188075753
654760.0,1421.3420323285104
654780.0,1424.2340484802303
654800.0,1426.3315783810053
654820.0,1427.5332008726905
654840.0,1427.8199398476077
654860.0,1427.297538166719
654880.0,1426.1868734058085
654900.0,1424.7373903152402
654920.0,1423.1470826613354
654940.0,1421.5035753391032
654960.0,1419.7639473325248
654980.0,1417.8093127687957
655000.0,1415.5348367078195
655020.0,1412.9197092366114
655040.0,1410.054775557243
655060.0,1407.136919628252
655080.0,1404.432394062777
655100.0,1402.212768875435
655120.0,1400.6916520695847
655140.0,1399.9833143192905
655160.0,1400.0959141506362
655180.0,1400.9638517760482
655200.0,1402.4991638910285
655220.0,1404.6334285213438
655240.0,1407.3441082723994
655260.0,1410.6736259225931
655280.0,1414.7331758090181
655300.0,1419.6346857884084
655320.0,1425.3857985049422
655340.0,1431.8083706531427
655360.0,1438.5436129515226
655380.0,1445.148810683017
655400.0,1451.2033865438113
655420.0,1456.3846829828312
655440.0,1460.5479617404098
655460.0,1463.7767129436827
655480.0,1466.3527035474385
655500.0,1468.6714751364138
655520.0,1471.1429973238469
655540.0,1474.0918714587835
655560.0,1477.6768769140613
655580.0,1481.8712497745098
655600.0,1486.482913337086
655620.0,1491.2235988870011
655640.0,1495.824491746293
655660.0,1500.1158898256087
655680.0,1504.0199201611167
655700.0,1507.4822291664248
655720.0,1510.4138914755968
655740.0,1512.7158139248363
655760.0,1514.3342720950916
655780.0,1515.259603934887
655800.0,1515.4780102450818
655820.0,1514.9610365064793
655840.0,1513.7291117985246
655860.0,1511.924768710916
655880.0,1509.8016121088997
655900.0,1507.6468570339534
655920.0,1505.7129288453127
655940.0,1504.1805372503668
655960.0,1503.166085574717
655980.0,1502.7411968745587
656000.0,1502.9461919925313
656020.0,1503.8115161771027
656040.0,1505.4077879328693
656060.0,1507.8649863239311
656080.0,1511.3319150167463
656100.0,1515.8811738596194
656120.0,1521.3946913730056
656140.0,1527.5136805895104
656160.0,1533.703690301309
656180.0,1539.3780927375162
656200.0,1544.0316514325286
656220.0,1547.387881019813
656240.0,1549.4469003261504
656260.0,1550.3991615779635
656280.0,1550.5292159649732
656300.0,1550.1545501810817
656320.0,1549.5636971568279
656340.0,1548.9661387656054
656360.0,1548.4740975149932
656380.0,1548.122118371028
656400.0,1547.8986958266808
656420.0,1547.7885763063232
656440.0,1547.8183525706231
656460.0,1548.070951020055
656480.0,1548.6533771985803
656500.0,1549.6564604638472
656520.0,1551.1203045975078
656540.0,1553.000453289285
656560.0,1555.1356195499538
656580.0,1557.2569333584802
656600.0,1559.0226527834438
656620.0,1560.0800657018917
656640.0,1560.1747659249363
656660.0,1559.2380818660104
656680.0,1557.4322185685182
656700.0,1555.1417289042424
656720.0,1552.8870452360181
656740.0,1551.186311516691
656760.0,1550.4267867968088
656780.0,1550.7966782162187
656800.0,1552.2701584572585
656820.0,1554.6204558432632
656840.0,1557.464861681863
656860.0,1560.3352663868066
656880.0,1562.7728766832843
656900.0,1564.4225946873369
656920.0,1565.1257129688013
656940.0,1564.9504859029153
656960.0,1564.1229172741391
656980.0,1562.919686626906
657000.0,1561.6091799944547
657020.0,1560.4212000426276
657040.0,1559.5153111570694
657060.0,1558.9630658073297
657080.0,1558.757245375437
657100.0,1558.8373415940214
657120.0,1559.1181673543133
657140.0,1559.5136334797826
657160.0,1559.9522431987903
657180.0,1560.3840928564937
657200.0,1560.7810776650688
657220.0,1561.1327859704916
657240.0,1561.4405454737673
657260.0,1561.711594373031
657280.0,1561.9546675487031
657300.0,1562.1776026981063
657320.0,1562.386984918663
657340.0,1562.5893930433426
657360.0,1562.793480884451
657380.0,1563.0119077631464
657400.0,1563.262028593704
657420.0,1563.5642972304063
657440.0,1563.9375873570375
657460.0,1564.3911593558169
657480.0,1564.9138367666123
657500.0,1565.4620629291583
657520.0,1565.9497206115634
657540.0,1566.2435803817898
657560.0,1566.1684816480174
657580.0,1565.5251795325908
657600.0,1564.120453722659
657620.0,1561.8034851629745
657640.0,1558.4923189563856
657660.0,1554.1594560915835
657680.0,1548.8240205801244
657700.0,1542.5849007876247
657720.0,1535.6618841822988
657740.0,1528.3823856080069
657760.0,1521.077596844403
657780.0,1513.9810109220048
657800.0,1507.1777089819475
657820.0,1500.5994019800698
657840.0,1494.0804366780603
657860.0,1487.4485209969455
657880.0,1480.599889271278
657900.0,1473.519062014143
657920.0,1466.2574388222033
657940.0,1458.9162472485245
657960.0,1451.6363005127985
657980.0,1444.5524603864199
658000.0,1437.7641173390425
658020.0,1431.344987735912
658040.0,1425.3349413349322
658060.0,1419.734933721999
658080.0,1414.530771635781
658100.0,1409.7289097149394
658120.0,1405.3848582358378
658140.0,1401.6088150001272
658160.0,1398.5251520745198
658180.0,1396.2125545265767
658200.0,1394.6727262082782
658220.0,1393.8266184877975
658240.0,1393.5091841634498
658260.0,1393.5095124844347
658280.0,1393.6479020387505
658300.0,1393.8395116030656
658320.0,1394.0926731193058
658340.0,1394.4525796565424
658360.0,1394.9476287823536
658380.0,1395.5651873923393
658400.0,1396.2477125726814
658420.0,1396.9192371830666
658440.0,1397.5398198913585
658460.0,1398.126445577478
658480.0,1398.7286922309775
658500.0,1399.3943942469637
658520.0,1400.1213751560722
658540.0,1400.8273560019572
658560.0,1401.3624728689167
658580.0,1401.5432647725167
658600.0,1401.201482992327
658620.0,1400.2318817319097
658640.0,1398.6147360682382
658660.0,1396.448895189117
658680.0,1393.96872727114
658700.0,1391.5249396456215
658720.0,1389.5260250234064
658740.0,1388.3500229911424
658760.0,1388.2711946033812
658780.0,1389.3920763463161
658800.0,1391.6050451367068
658820.0,1394.6413933060105
658840.0,1398.1775906278156
658860.0,1401.920023424055
658880.0,1405.650533885503
658900.0,1409.2391821924402
658920.0,1412.6347402007295
658940.0,1415.8435929755674
658960.0,1418.9057558372212
658980.0,1421.8738330430022
659000.0,1424.7978679028968
659020.0,1427.71671782571
659040.0,1430.6550587455736
659060.0,1433.624366870135
659080.0,1436.6260841433175
659100.0,1439.6554345563327
659120.0,1442.7048173290018
659140.0,1445.766200716606
659160.0,1448.8323746869144
659180.0,1451.897242287198
659200.0,1454.9555265702697
659220.0,1458.0023518139253
659240.0,1461.0331400278255
659260.0,1464.0441591219187
659280.0,1467.0338753715387
659300.0,1470.0050074215533
659320.0,1472.9668689617604
659340.0,1475.9372607225134
659360.0,1478.9428994012326
659380.0,1482.0172561476397
659400.0,1485.1948513315742
659420.0,1488.501648838979
659440.0,1491.9423066712702
659460.0,1495.486672202709
659480.0,1499.0599091924682
659500.0,1502.5426629163378
659520.0,1505.7891065728325
659540.0,1508.670218638083
659560.0,1511.1317789912005
659580.0,1513.2172208116358
659600.0,1515.0538283437404
659620.0,1516.7963498012798
659640.0,1518.5606639023458
659660.0,1520.3889574290338
659680.0,1522.2552770841123
659700.0,1524.0830841432637
659720.0,1525.7567324959105
659740.0,1527.183122762036
659760.0,1528.3550267230648
659780.0,1529.3606260093666
659800.0,1530.3323415286773
659820.0,1531.3780617841987
659840.0,1532.5349826208703
659860.0,1533.7491383806623
659880.0,1534.9034915811535
659900.0,1535.8808924118628
659920.0,1536.6091155837785
659940.0,1537.0511145989894
659960.0,1537.1893532565919
659980.0,1537.0585922889234
660000.0,1536.8059826800168
660020.0,1536.7099649431836
660040.0,1537.1344412055241
660060.0,1538.4195330822104
660080.0,1540.7481683095198
660100.0,1544.0679639149312
660120.0,1548.1088312209936
660140.0,1552.443008191511
660160.0,1556.552255648638
660180.0,1559.9582840709427
660200.0,1562.4127846313102
660220.0,1564.0325450759117
660240.0,1565.281722470658
660260.0,1566.8161787779459
660280.0,1569.2709169912707
660300.0,1573.0571948660195
660320.0,1578.2286888290703
660340.0,1584.4845450446696
660360.0,1591.321967076843
660380.0,1598.2042383351331
660400.0,1604.6894274443111
660420.0,1610.5349568209979
660440.0,1615.7358125515154
660460.0,1620.4383729337762
660480.0,1624.794566264582
660500.0,1628.8588715971423
660520.0,1632.5735637559296
660540.0,1635.821230856486
660560.0,1638.4677708723043
660580.0,1640.3792635434766
660600.0,1641.455777578824
660620.0,1641.6831548122257
660640.0,1641.1773151698424
660660.0,1640.2196161293716
660680.0,1639.2050773435724
660700.0,1638.5366721297057
660720.0,1638.5420498466206
660740.0,1639.4136330260794
660760.0,1641.1507927218317
660780.0,1643.5567526327995
660800.0,1646.3010208417509
660820.0,1649.0182282269711
660840.0,1651.4151599514626
660860.0,1653.3316758365338
660880.0,1654.7390975646663
660900.0,1655.6863705660276
660920.0,1656.245238301118
660940.0,1656.480976515358
660960.0,1656.4517608365452
660980.0,1656.2398510298294
661000.0,1655.994777966923
661020.0,1655.9797623175793
661040.0,1656.5937618149085
661060.0,1658.3026724754768
661080.0,1661.5020396673876
661100.0,1666.4035802218903
661120.0,1672.9607817915075
661140.0,1680.8150880946857
661160.0,1689.2905157736543
661180.0,1697.5161087597844
661200.0,1704.7015823131187
661220.0,1710.3667939725815
661240.0,1714.393009705903
661260.0,1716.9521898779342
661280.0,1718.3882796277296
661300.0,1719.1002124160448
661320.0,1719.4533518354224
661340.0,1719.7281897189594
661360.0,1720.1032908431403
661380.0,1720.6633356227226
661400.0,1721.4214316029036
661420.0,1722.346099266868
661440.0,1723.3860304278664
661460.0,1724.488732020423
661480.0,1725.6117756452707
661500.0,1726.7272287337623
661520.0,1727.820897366971
661540.0,1728.888398233597
661560.0,1729.9300107331546
661580.0,1730.945948637015
661600.0,1731.9332873789276
661620.0,1732.8853649289808
661640.0,1733.7940470068083
661660.0,1734.6547705509304
661680.0,1735.473704247373
661700.0,1736.275679111779
661720.0,1737.1108119067098
661740.0,1738.057145938019
661760.0,1739.2164634341348
661780.0,1740.7010732016038
661800.0,1742.6112695564193
661820.0,1745.0066401438573
661840.0,1747.8795823343498
661860.0,1751.1454922611824
661880.0,1754.6634921627265
661900.0,1758.2764572878373
661920.0,1761.831523173015
661940.0,1765.169611289056
661960.0,1768.0919265669695
661980.0,1770.3619724453692
662000.0,1771.784556155849
662020.0,1772.3141549309094
662040.0,1772.0980976475628
662060.0,1771.4298588961033
662080.0,1770.6342119221713
662100.0,1769.936486981267
662120.0,1769.3915554695045
662140.0,1768.8971724626874
662160.0,1768.2785522407553
662180.0,1767.3835002133444
662200.0,1766.143931756365
662220.0,1764.595213410835
662240.0,1762.8410192922875
662260.0,1761.0064718967562
662280.0,1759.2276642851655
662300.0,1757.6461120944957
662320.0,1756.3603943186451
662340.0,1755.367003060977
662360.0,1754.564773790141
662380.0,1753.8197062937968
662400.0,1753.0175344835468
662420.0,1752.0496139256873
662440.0,1750.782131699612
662460.0,1749.1095214219054
662480.0,1747.0197496693327
662500.0,1744.5813282547435
662520.0,1741.9198803211602
662540.0,1739.2066736472811
662560.0,1736.6153010958387
662580.0,1734.2650516762133
662600.0,1732.1913782398024
662620.0,1730.3470952536395
662640.0,1728.6196366620757
662660.0,1726.8707183804122
662680.0,1724.9773355050831
662700.0,1722.8724617436255
662720.0,1720.5638722552344
662740.0,1718.1084489914454
662760.0,1715.557761702493
662780.0,1712.9338800335804
662800.0,1710.2491280127729
662820.0,1707.540924257175
662840.0,1704.8922559290331
662860.0,1702.436715339516
662880.0,1700.33846831169
662900.0,1698.7348235954728
662920.0,1697.683100617347
662940.0,1697.1413455676543
662960.0,1697.0181789856845
662980.0,1697.2713784976672
663000.0,1697.9476923409238
663020.0,1699.1274042586392
663040.0,1700.817781102835
663060.0,1702.8563626372948
663080.0,1704.9201741351408
663100.0,1706.6133450832044
663120.0,1707.5833741162933
663140.0,1707.6374970868358
663160.0,1706.817650078418
663180.0,1705.4118465510478
663200.0,1703.8840393669896
663220.0,1702.7237006254502
663240.0,1702.263297665546
663260.0,1702.57723755
663280.0,1703.5230886892973
663300.0,1704.8495848941734
663320.0,1706.2963909696798
663340.0,1707.6469040799784
663360.0,1708.755072561029
663380.0,1709.571432479002
663400.0,1710.1439932283524
663420.0,1710.5744498458141
663440.0,1710.9847162074143
663460.0,1711.5391275454917
663480.0,1712.4404545566472
663500.0,1713.8322699094929
663520.0,1715.7263295030448
663540.0,1718.0156826062655
663560.0,1720.5250683802278
663580.0,1723.0372079719073
663600.0,1725.3002803422885
663620.0,1727.0750035657009
663640.0,1728.2119434855645
663660.0,1728.690395931395
663680.0,1728.6112727632776
663700.0,1728.1742689218604
663720.0,1727.6263874309893
663740.0,1727.1991670439606
663760.0,1727.058508486923
663780.0,1727.267326132646
663800.0,1727.7751018640824
663820.0,1728.443523826582
663840.0,1729.084038939814
663860.0,1729.4794332061526
663880.0,1729.3840266166094
663900.0,1728.5459751217847
663920.0,1726.7525385801168
663940.0,1723.8952280197277
663960.0,1720.0384291276828
663980.0,1715.4451570256883
664000.0,1710.5378867297986
664020.0,1705.7862737698883
664040.0,1701.562146829243
664060.0,1698.0606427783382
664080.0,1695.3026202970027
664100.0,1693.181530561719
664120.0,1691.5237055743805
664140.0,1690.1424854930979
664160.0,1688.8766153601132
664180.0,1687.610767436249
664200.0,1686.2806144483507
664220.0,1684.866928786254
664240.0,1683.3833914488853
664260.0,1681.8619408204595
664280.0,1680.3382774785691
664300.0,1678.8390883535
664320.0,1677.3719570136054
664340.0,1675.9188543943333
664360.0,1674.4344214022155
664380.0,1672.8506677848636
664400.0,1671.0898266203105
664420.0,1669.0865058069867
664440.0,1666.818635039838
664460.0,1664.343899089407
664480.0,1661.8346114150931
664500.0,1659.6000379230986
664520.0,1658.082310045665
664540.0,1657.8120683976333
664560.0,1659.3149560540398
664580.0,1662.9720146451523
664600.0,1668.857155748141
664620.0,1676.6029168544603
664640.0,1685.378951772192
664660.0,1694.0830967777645
664680.0,1701.703929388478
664700.0,1707.5776855767658
664720.0,1711.4312531207208
664740.0,1713.3185125207863
664760.0,1713.5326656779114
664780.0,1712.511936379063
664800.0,1710.7235555545278
664820.0,1708.5670999370432
664840.0,1706.327087431017
664860.0,1704.1801014176697
664880.0,1702.2217563557788
664900.0,1700.4995151486141
664920.0,1699.0479521906504
664940.0,1697.8904938359967
664960.0,1697.0184697407662
664980.0,1696.3807854839392
665000.0,1695.8860874704787
665020.0,1695.4173133810305
665040.0,1694.849230199065
665060.0,1694.0875444595172
665080.0,1693.0916281156806
665100.0,1691.885660790566
665120.0,1690.5837817393942
665140.0,1689.3703908583066
665160.0,1688.434551524977
665180.0,1687.9155531260826
665200.0,1687.8834796150663
665220.0,1688.3370528053633
665240.0,1689.2071817261058
665260.0,1690.375753719815
665280.0,1691.7203718719866
665300.0,1693.1460245622359
665320.0,1694.587681450285
665340.0,1696.001035438024
665360.0,1697.3271568366495
665380.0,1698.46898418957
665400.0,1699.3433131075767
665420.0,1699.9506455638154
665440.0,1700.3844912196394
665460.0,1700.7750682724204
665480.0,1701.2360374092543
665500.0,1701.8401123609606
665520.0,1702.6206703950684
665540.0,1703.5781909985258
665560.0,1704.6760872445059
665580.0,1705.853361175204
665600.0,1707.0210543936587
665620.0,1708.0614717555304
665640.0,1708.8756472298162
665660.0,1709.4454552334748
665680.0,1709.8385730675157
665700.0,1710.133165493407
665720.0,1710.347718382543
665740.0,1710.4538753713673
665760.0,1710.4191892322535
665780.0,1710.2321398892577
665800.0,1709.9154881746636
665820.0,1709.5498553362875
665840.0,1709.2765366638512
665860.0,1709.2703088950504
665880.0,1709.709754641836
665900.0,1710.7155795694896
665920.0,1712.2893412889443
665940.0,1714.2888520675301
665960.0,1716.4572815928436
665980.0,1718.508736304228
