time_in_ms,pupilSize_clean
679120.0,1015.109260783679
679140.0,1011.7069111899212
679160.0,1008.3466207455033
679180.0,1005.0486418869957
679200.0,1001.8320865768803
679220.0,998.7048398763063
679240.0,995.649842780191
679260.0,992.6099042868625
679280.0,989.4745420510751
679300.0,986.0733528172026
679320.0,982.1804385264443
679340.0,977.5326277860252
679360.0,971.8597006918177
679380.0,964.916965465642
679400.0,956.5082243434908
679420.0,946.5015709523368
679440.0,934.8378524798079
679460.0,921.5296996516132
679480.0,906.65605099967
679500.0,890.3568160069735
679520.0,872.8453844566347
679540.0,854.4507598192861
679560.0,835.6375942390838
679580.0,816.9626966023372
679600.0,798.992324735437
679620.0,782.2148846998531
679640.0,766.9816949279323
679660.0,753.4804693997108
679680.0,741.7363475433683
679700.0,731.6349025659404
679720.0,722.9669841940183
679740.0,715.4974331256062
679760.0,709.027123121756
679780.0,703.4181822056322
679800.0,698.6011265144429
679820.0,694.5733058297362
679840.0,691.37804587237
679860.0,689.0775976273969
679880.0,687.7212550282555
679900.0,687.3225250090458
679920.0,687.8539354823222
679940.0,689.2506924377419
679960.0,691.4319827084064
679980.0,694.3269011757716
680000.0,697.8840483243897
680020.0,702.0618873667993
680040.0,706.8171726955533
680060.0,712.0891496437661
680080.0,717.7889763279624
680100.0,723.8081272123602
680120.0,730.0340221580557
680140.0,736.3615157375549
680160.0,742.6975106098793
680180.0,748.957733428682
680200.0,755.0626267756776
680220.0,760.9446073932668
680240.0,766.559389652339
680260.0,771.8912441758372
680280.0,776.9491423743436
680300.0,781.7640061176037
680320.0,786.3949119474007
680340.0,790.9253283146375
680360.0,795.4442093252262
680380.0,800.0221822230033
680400.0,804.6772962427804
680420.0,809.348091498398
680440.0,813.9018509689895
680460.0,818.1718499646286
680480.0,822.0114233245365
680500.0,825.3531553949566
680520.0,828.2448459999698
680540.0,830.8267278895953
680560.0,833.2694047881287
680580.0,835.7201753400819
680600.0,838.2766921443193
680620.0,840.9841003322401
680640.0,843.8461061131487
680660.0,846.8415192046529
680680.0,849.94007920163
680700.0,853.1137700274787
680720.0,856.3419430964028
680740.0,859.6102439457696
680760.0,862.9045798703194
680780.0,866.2022711549453
680800.0,869.463177220214
680820.0,872.6239740902589
680840.0,875.5987423406663
680860.0,878.2883360701886
680880.0,880.5992949418742
680900.0,882.4700039527477
680920.0,883.8972245587371
680940.0,884.950137094098
680960.0,885.7522282504076
680980.0,886.4098061947868
681000.0,886.9076024110358
681020.0,887.052643840535
681040.0,886.5058683774674
681060.0,884.870584337885
681080.0,881.7939442333955
681100.0,877.0881583049128
681120.0,870.8321087987599
681140.0,863.3984005460537
681160.0,855.4010280142196
681180.0,847.6014468365889
681200.0,840.7845963452761
681220.0,835.5938051248107
681240.0,832.3794825843727
681260.0,831.1496234009016
681280.0,831.6338184729675
681300.0,833.4030657458683
681320.0,835.9900022619753
681340.0,838.9790129851826
681360.0,842.0562419101
681380.0,845.0229436776297
681400.0,847.782520981832
681420.0,850.3134879117366
681440.0,852.6392329573371
681460.0,854.8024192331916
681480.0,856.848352942254
681500.0,858.8184175097973
681520.0,860.75205789638
681540.0,862.6938911014361
681560.0,864.7012863720822
681580.0,866.8471917564162
681600.0,869.2131677649113
681620.0,871.8687104252529
681640.0,874.8352163959001
681660.0,878.0364981870125
681680.0,881.2448380906096
681700.0,884.053787901465
681720.0,885.9183633025102
681740.0,886.2584121493726
681760.0,884.5900033728634
681780.0,880.6407931956998
681800.0,874.4129034359552
681820.0,866.1928041040943
681840.0,856.5070042935052
681860.0,846.0240260508735
681880.0,835.4380671684451
681900.0,825.3676321194677
681920.0,816.2955804917943
681940.0,808.5433107882831
681960.0,802.2833707095987
681980.0,797.5792316560821
682000.0,794.4115123196432
682020.0,792.696951661589
682040.0,792.3220897473897
682060.0,793.1801967921767
682080.0,795.1882092685507
682100.0,798.2713058161739
682120.0,802.3308875560645
682140.0,807.2322227735057
682160.0,812.8266402822603
682180.0,818.9723361087723
682200.0,825.5354686244673
682220.0,832.3863618748746
682240.0,839.390101904906
682260.0,846.4033530230815
682280.0,853.270814397815
682300.0,859.8201592056319
682320.0,865.888776761955
682340.0,871.3684845887137
682360.0,876.236921543537
682380.0,880.5492315808573
682400.0,884.3889891587284
682420.0,887.8303245375764
682440.0,890.9302137892024
682460.0,893.7366910997241
682480.0,896.3124500276533
682500.0,898.7594584555591
682520.0,901.2230504670503
682540.0,903.8701407755427
682560.0,906.8351204598537
682580.0,910.1717271775949
682600.0,913.8500106433388
682620.0,917.7926786725586
682640.0,921.9120447755733
682660.0,926.1185442459703
682680.0,930.3213766803332
682700.0,934.4450423447422
682720.0,938.4482129229075
682740.0,942.3262270014575
682760.0,946.1023302001888
682780.0,949.7939603330773
682800.0,953.380573571543
682820.0,956.7925115764792
682840.0,959.9065537519682
682860.0,962.560713337432
682880.0,964.5945218168399
682900.0,965.9075574435403
682920.0,966.4989560472701
682940.0,966.4599951054931
682960.0,965.9392081355978
682980.0,965.1023667869558
683000.0,964.1001363363581
683020.0,963.048501159059
683040.0,962.021892203338
683060.0,961.0561365495425
683080.0,960.1573815864888
683100.0,959.3133924140869
683120.0,958.5044819766706
683140.0,957.7123397249055
683160.0,956.9258780618042
683180.0,956.1437875707618
683200.0,955.3737920847852
683220.0,954.6287261761985
683240.0,953.9196649696316
683260.0,953.2465521235829
683280.0,952.5871668179909
683300.0,951.8858042089956
683320.0,951.0435071578183
683340.0,949.9172643589434
683360.0,948.350203721141
683380.0,946.2111912714805
683400.0,943.405366114975
683420.0,939.875018802333
683440.0,935.5938299143254
683460.0,930.5868058531998
683480.0,924.9632910118249
683500.0,918.9149752868889
683520.0,912.6918226808415
683540.0,906.5872669749426
683560.0,900.9145574309484
683580.0,895.9618759410272
683600.0,891.9537540183898
683620.0,889.0432641973897
683640.0,887.3080974719647
683660.0,886.733810657273
683680.0,887.1898091511397
683700.0,888.436512338074
683720.0,890.1847389481293
683740.0,892.1653476722552
683760.0,894.1717334500711
683780.0,896.0738383551239
683800.0,897.8120409479583
683820.0,899.380136759403
683840.0,900.8052269135211
683860.0,902.1299044284309
683880.0,903.3995180367932
683900.0,904.6550484013409
683920.0,905.9305221337232
683940.0,907.2529824359721
683960.0,908.6427794824145
683980.0,910.1122370303368
684000.0,911.6614827689485
684020.0,913.2712839188471
684040.0,914.8939654281925
684060.0,916.4446966634187
684080.0,917.7962933755487
684100.0,918.7807372456504
684120.0,919.199279729617
684140.0,918.8396140389526
684160.0,917.4943940639392
684180.0,914.978806420386
684200.0,911.152575073673
684220.0,905.9491907611889
684240.0,899.4001297339018
684260.0,891.6512606624444
684280.0,882.9890980530979
684300.0,873.8366420287626
684320.0,864.6825057798893
684340.0,855.9919736580694
684360.0,848.1419717231405
684380.0,841.3871503891736
684400.0,835.8539709435738
684420.0,831.5590981611756
684440.0,828.4422217315766
684460.0,826.4032143003524
684480.0,825.3251725035504
684500.0,825.0894484398907
684520.0,825.5904583382073
684540.0,826.7437874392942
684560.0,828.4873086758313
684580.0,830.7705631620017
684600.0,833.5266825119428
684620.0,836.635902309222
684640.0,839.9281754758747
684660.0,843.2217073892995
684680.0,846.3648642809788
684700.0,849.2695453390288
684720.0,851.9154521686714
684740.0,854.3329400716351
684760.0,856.5797888560298
684780.0,858.7201373827933
684800.0,860.8094139173925
684820.0,862.8863411647624
684840.0,864.9713400794028
684860.0,867.069763889834
684880.0,869.1781196830077
684900.0,871.2915036412709
684920.0,873.4106565837877
684940.0,875.5472009976014
684960.0,877.7257249238468
684980.0,879.9815155785584
685000.0,882.3530792065492
685020.0,884.869304918172
685040.0,887.5323905661742
685060.0,890.2994782007869
685080.0,893.068172798689
685100.0,895.6733047468322
685120.0,897.9036724483846
685140.0,899.5434631323094
685160.0,900.4188442969395
685180.0,900.4209748398214
685200.0,899.497674341598
685220.0,897.6283842380595
685240.0,894.8307076516027
685260.0,891.1959424129049
685280.0,886.90618186679
685300.0,882.2228881432366
685320.0,877.4605526203965
685340.0,872.9342550851449
685360.0,868.9119114657227
685380.0,865.6049696748507
685400.0,863.165511872335
685420.0,861.6799539066922
685440.0,861.1716889409685
685460.0,861.6091597805589
685480.0,862.9281417856339
685500.0,865.051344801123
685520.0,867.8895562529073
685540.0,871.3408572713355
685560.0,875.2932071685522
685580.0,879.6227969432651
685600.0,884.1895715956014
685620.0,888.8345305670388
685640.0,893.4017339829882
685660.0,897.7647095949527
685680.0,901.8213279611084
685700.0,905.4747156511833
685720.0,908.6192766406127
685740.0,911.1427047476406
685760.0,912.9621108350839
685780.0,914.0580305948512
685800.0,914.4922944650586
685820.0,914.4044417991765
685840.0,913.984893648925
685860.0,913.4276535743769
685880.0,912.8655408670999
685900.0,912.3294824670172
685920.0,911.7588757706337
685940.0,911.042531973853
685960.0,910.0744276109735
685980.0,908.7935473601858
686000.0,907.1956662593371
686020.0,905.3230753441306
686040.0,903.2445246623831
686060.0,901.0348436930544
686080.0,898.7594180851383
686100.0,896.4654011731616
686120.0,894.1793831000726
686140.0,891.9101044855337
686160.0,889.654417395776
686180.0,887.4047525241634
686200.0,885.1565730949687
686220.0,882.9144972933494
686240.0,880.6958805738101
686260.0,878.5307105146552
686280.0,876.4568173666688
686300.0,874.5098336320603
686320.0,872.7082306837326
686340.0,871.0352247616584
686360.0,869.4213231120787
686380.0,867.7334600982033
686400.0,865.7762364803084
686420.0,863.2976803391281
686440.0,859.9980741606314
686460.0,855.570530825769
686480.0,849.7821768012516
686500.0,842.5569245089006
686520.0,834.0110644669905
686540.0,824.4219429832165
686560.0,814.167287146912
686580.0,803.6771185553725
686600.0,793.3991937652243
686620.0,783.7578881058461
686640.0,775.1062613494452
686660.0,767.6785449648889
686680.0,761.5726311448414
686700.0,756.7707806217776
686720.0,753.181350989275
686740.0,750.679728553384
686760.0,749.1379399945021
686780.0,748.4412558389935
686800.0,748.4930582058657
686820.0,749.2102884686882
686840.0,750.5073049675004
686860.0,752.292907309566
686880.0,754.4783928146295
686900.0,756.9779642624081
686920.0,759.7217292310772
686940.0,762.6679160332943
686960.0,765.7762043779649
686980.0,768.9580493782046
687000.0,772.0499038907304
687020.0,774.8412282325891
687040.0,777.1320322840453
687060.0,778.7720870773835
687080.0,779.6769067898813
687100.0,779.8339515772958
687120.0,779.2774849129405
687140.0,778.0624705106756
687160.0,776.2583184869949
687180.0,773.9235897081659
687200.0,771.0899859824528
687220.0,767.7706989471998
687240.0,763.9886270012626
687260.0,759.8057752774483
687280.0,755.3328298233062
687300.0,750.7248017557721
687320.0,746.175062819166
687340.0,741.9102477481928
687360.0,738.1661317916039
687380.0,735.1433838783067
687400.0,732.9698283586006
687420.0,731.6924418887182
687440.0,731.2928439584563
687460.0,731.6988278551553
687480.0,732.8038132785636
687500.0,734.4978551054548
687520.0,736.6930237891968
687540.0,739.3339605600663
687560.0,742.394476451685
687580.0,745.862016746782
687600.0,749.7040146657885
687620.0,753.8497224364448
687640.0,758.2069291514613
687660.0,762.7035001777554
687680.0,767.3215618327328
687700.0,772.1041115426518
687720.0,777.1340455731122
687740.0,782.4882491962383
687760.0,788.1919582583863
687780.0,794.182703069366
687800.0,800.2895764083949
687820.0,806.247025662176
687840.0,811.7354622310306
687860.0,816.4458465266058
687880.0,820.1458550494514
687900.0,822.7292123194482
687920.0,824.266857443988
687940.0,825.040329164001
687960.0,825.5030333483943
687980.0,826.1322621003446
688000.0,827.2712967562878
688020.0,829.0938661728476
688040.0,831.6498245390421
688060.0,834.9081343509409
688080.0,838.7689677840779
688100.0,843.0538233862842
688120.0,847.4824952950439
688140.0,851.6551630688788
688160.0,855.0456891515483
688180.0,856.9970994495727
688200.0,856.7636498705746
688220.0,853.7130634373261
688240.0,847.611982337851
688260.0,838.7593613104709
688280.0,827.9176230933914
688300.0,816.1222914161275
688320.0,804.4509762153906
688340.0,793.8053343897833
688360.0,784.7722465179305
688380.0,777.5979081208555
688400.0,772.2478321616328
688420.0,768.4960257486756
688440.0,766.0213424482445
688460.0,764.4980669736909
688480.0,763.6475847378513
688500.0,763.2589185112342
688520.0,763.1942661546153
688540.0,763.3782892453315
688560.0,763.7827627126351
688580.0,764.4172559076726
688600.0,765.3193337330089
688620.0,766.5326518958107
688640.0,768.0889131042711
688660.0,770.0041974708216
688680.0,772.2801758900388
688700.0,774.9029528510382
688720.0,777.8380750741813
688740.0,781.0172574097049
688760.0,784.3355833614755
688780.0,787.672059014939
688800.0,790.9245263865818
688820.0,794.03435366057
688840.0,796.9900629933348
688860.0,799.817767089043
688880.0,802.5642895747048
688900.0,805.2811419217551
688920.0,808.0136487856198
688940.0,810.8032807644543
688960.0,813.6891246768147
688980.0,816.7052328749654
689000.0,819.8805929026246
689020.0,823.242026899221
689040.0,826.8135853036117
689060.0,830.6092797978888
689080.0,834.6252154524531
689100.0,838.8274386525834
689120.0,843.1486050344781
689140.0,847.5028174598665
689160.0,851.8134428044162
689180.0,856.0396772274114
689200.0,860.169630395228
689220.0,864.1777298405211
689240.0,867.9796033347295
689260.0,871.4349435786764
689280.0,874.3923020004625
689300.0,876.7340474925275
689320.0,878.3996868675358
689340.0,879.4034043573862
689360.0,879.8095310909266
689380.0,879.6443667679907
689400.0,878.8516765126966
689420.0,877.3479402764264
689440.0,875.1010618367169
689460.0,872.1635857777577
689480.0,868.6595783630166
689500.0,864.750694023207
689520.0,860.6003953152967
689540.0,856.3463617461208
689560.0,852.0845928210605
689580.0,847.8647074298367
689600.0,843.6940963930801
689620.0,839.5482703758207
689640.0,835.3852488006285
689660.0,831.1625004753676
689680.0,826.8552752703802
689700.0,822.4748864130097
689720.0,818.084611608879
689740.0,813.8096650755896
689760.0,809.8367241148345
689780.0,806.3985877119745
689800.0,803.7416580987133
689820.0,802.0790009152558
689840.0,801.5402826171246
689860.0,802.1358553322328
689880.0,803.7350592907803
689900.0,806.0585302597028
689920.0,808.7088208545928
689940.0,811.2404812469631
689960.0,813.2339472007482
689980.0,814.3538075913967
690000.0,814.3829754758829
690020.0,813.2369470721576
690040.0,810.9651076694869
690060.0,807.7248731398993
690080.0,803.7354212278466
690100.0,799.2406457708678
690120.0,794.4856597097195
690140.0,789.7043396700662
690160.0,785.1144458836986
690180.0,780.90583157753
690200.0,777.2157688244488
690220.0,774.1175569872998
690240.0,771.6274025076596
690260.0,769.7240956007349
690280.0,768.3742940282616
690300.0,767.5518463472911
690320.0,767.2305119149246
690340.0,767.3550630000034
690360.0,767.8222914809417
690380.0,768.4970433575188
690400.0,769.2582578601555
690420.0,770.0343279337419
690440.0,770.8086674455814
690460.0,771.6121162861828
690480.0,772.5142647536635
690500.0,773.5985391937968
690520.0,774.9465029991269
690540.0,776.625265962168
690560.0,778.6733239498183
690580.0,781.1051363879856
690600.0,783.9149877655329
690620.0,787.0716919890339
690640.0,790.5165983904478
690660.0,794.1742172584998
690680.0,797.9629071142621
690700.0,801.8027365433012
690720.0,805.6264337286186
690740.0,809.3864569841805
690760.0,813.0566760006024
690780.0,816.6376900564908
690800.0,820.1561926080152
690820.0,823.6422478406978
690840.0,827.1069564213033
690860.0,830.5372544482074
690880.0,833.9045107340844
690900.0,837.17885027236
690920.0,840.3444307534039
690940.0,843.4158119244819
690960.0,846.4361905581229
690980.0,849.4566932041683
691000.0,852.5152552112979
691020.0,855.6210098298507
691040.0,858.7451966001036
691060.0,861.8202406766741
691080.0,864.7522251809398
691100.0,867.4373388077465
691120.0,869.7714456239243
691140.0,871.6549813062535
691160.0,872.9980095629501
691180.0,873.7255913235929
691200.0,873.7866036005773
691220.0,873.171017500679
691240.0,871.916621167056
691260.0,870.1049637385329
691280.0,867.8654681580767
691300.0,865.3723933135176
691320.0,862.8115855269098
691340.0,860.3481872502216
691360.0,858.1173534764736
691380.0,856.213296449959
691400.0,854.6715726910448
691420.0,853.4690514465649
691440.0,852.5545785637556
691460.0,851.88338361163
691480.0,851.4194984879317
691500.0,851.113652342867
691520.0,850.8928852631936
691540.0,850.6756003795523
691560.0,850.3868070409189
691580.0,849.9694340338461
691600.0,849.3888579926876
691620.0,848.6354172571739
691640.0,847.7303142282099
691660.0,846.7289505769038
691680.0,845.7191389691174
691700.0,844.814880424449
691720.0,844.1350150650469
691740.0,843.7532276084394
691760.0,843.6597748594088
691780.0,843.7799196574372
691800.0,844.0214534556419
691820.0,844.3072004139636
691840.0,844.5766215430662
691860.0,844.78258598055
691880.0,844.8877162196579
691900.0,844.8527906869434
691920.0,844.6203369678736
691940.0,844.1064827012694
691960.0,843.2288815465979
691980.0,841.952057425479
692000.0,840.3043244789105
692020.0,838.3620262244928
692040.0,836.2333969226249
692060.0,834.0381108040592
692080.0,831.8731385633998
692100.0,829.794203682594
692120.0,827.8304439455039
692140.0,826.0051074919138
692160.0,824.3264314278882
692180.0,822.7638599340471
692200.0,821.2424534245076
692220.0,819.6565494925795
692240.0,817.893270568914
692260.0,815.8462284984519
692280.0,813.4274644274599
692300.0,810.587441463688
692320.0,807.3377164991103
692340.0,803.7631421565882
692360.0,800.0196884656386
692380.0,796.3150072429492
692400.0,792.8713208354765
692420.0,789.8814012365013
692440.0,787.4820754253894
692460.0,785.7483043780135
692480.0,784.6900374799809
692500.0,784.2454229360638
692520.0,784.2951080482765
692540.0,784.6931265724555
692560.0,785.2970108368596
692580.0,785.9886098287745
692600.0,786.683827227921
692620.0,787.3329647927228
692640.0,787.9149119517281
692660.0,788.4286216354328
692680.0,788.8846855298395
692700.0,789.2988194594597
692720.0,789.6880157973585
692740.0,790.0692103275886
692760.0,790.459639453065
692780.0,790.8776609212955
692800.0,791.3426833195136
692820.0,791.8730032135245
692840.0,792.4807984339147
692860.0,793.164280069481
692880.0,793.8980346521655
692900.0,794.6237814411836
692920.0,795.2448731640877
692940.0,795.6272588361311
692960.0,795.6024882753858
692980.0,794.980062456646
693000.0,793.5902217553618
693020.0,791.3363681627203
693040.0,788.224521808057
693060.0,784.3542405673959
693080.0,779.8844982431078
693100.0,775.0103372726062
693120.0,769.9438402845711
693140.0,764.8898366258521
693160.0,760.036539455389
693180.0,755.5456351090655
693200.0,751.5369758837445
693220.0,748.0696481066452
693240.0,745.1442985518436
693260.0,742.746680211548
693280.0,740.8796025898318
693300.0,739.5618663257712
693320.0,738.8250198839894
693340.0,738.7206959084465
693360.0,739.331901460982
693380.0,740.7652045464326
693400.0,743.1284688218464
693420.0,746.4982620341066
693440.0,750.8849483318628
693460.0,756.1993582364314
693480.0,762.2403142557363
693500.0,768.7073487840894
693520.0,775.2242764725794
693540.0,781.3918431351394
693560.0,786.8586117287462
693580.0,791.3724595503484
693600.0,794.7919915182936
693620.0,797.0715827765725
693640.0,798.2284928088282
693660.0,798.306343254179
693680.0,797.3640749823792
693700.0,795.4877650363434
693720.0,792.8101162791338
693740.0,789.539643774017
693760.0,785.9496553500055
693780.0,782.3275029728483
693800.0,778.937849186874
693820.0,776.0022138244273
693840.0,773.6809496343028
693860.0,772.0610417348652
693880.0,771.151654913004
693900.0,770.9028901189937
693920.0,771.2447690165864
693940.0,772.1092342665725
693960.0,773.4281773582276
693980.0,775.1192492370203
694000.0,777.0784066551306
694020.0,779.1970576390609
694040.0,781.38785436496
694060.0,783.5864330052516
694080.0,785.7483710147635
694100.0,787.8655004697587
694120.0,789.9709778158103
694140.0,792.1130658040864
694160.0,794.3068283841208
694180.0,796.4930026550352
694200.0,798.5343217786651
694220.0,800.2427664141333
694240.0,801.415241438249
694260.0,801.8843210872644
694280.0,801.5626281362762
694300.0,800.456400646583
694320.0,798.6664203055605
694340.0,796.3684061598426
694360.0,793.7683639990073
694380.0,791.0572416875555
694400.0,788.3938497884835
694420.0,785.9175776910778
694440.0,783.7465549930708
694460.0,781.9481470173862
694480.0,780.5111974960367
694500.0,779.339044448306
694520.0,778.2714406311923
694540.0,777.1340490611268
694560.0,775.7967697857606
694580.0,774.2134366838617
694600.0,772.4317010752027
694620.0,770.5790568150032
694640.0,768.8244635686103
694660.0,767.3323628424487
694680.0,766.2335894551618
694700.0,765.6249156256806
694720.0,765.5743136915615
694740.0,766.1074627105692
694760.0,767.1952155816011
694780.0,768.7585039378695
694800.0,770.6712456094008
694820.0,772.7712533299473
694840.0,774.8995773049198
694860.0,776.9395343575337
694880.0,778.8328903073739
694900.0,780.5878927874337
694920.0,782.2822960359019
694940.0,784.0486832506031
694960.0,786.0437285428197
694980.0,788.4134137056631
695000.0,791.2727831938897
695020.0,794.7117541886304
695040.0,798.7977087717948
695060.0,803.5426729508208
695080.0,808.8788836469597
695100.0,814.666340033365
695120.0,820.705031400364
695140.0,826.7543138801678
695160.0,832.5676149409725
695180.0,837.9144426692981
695200.0,842.6005794226112
695220.0,846.5043039173848
695240.0,849.59757992211
695260.0,851.9227097549698
695280.0,853.5481720920958
695300.0,854.5518131408693
695320.0,855.028557946637
695340.0,855.0931626959431
695360.0,854.8688235735137
695380.0,854.4708441840645
695400.0,853.993058698887
695420.0,853.5001628013006
695440.0,853.0262127958683
695460.0,852.5781453068719
695480.0,852.14280052593
695500.0,851.6961267763403
695520.0,851.2135797220102
695540.0,850.6808903408207
695560.0,850.1041908470521
695580.0,849.5179506200799
695600.0,848.9884480984529
695620.0,848.609909878886
695640.0,848.4904240881203
695660.0,848.7257649809619
695680.0,849.361759059109
695700.0,850.3499541016447
695720.0,851.5070922397488
695740.0,852.4991895305978
695760.0,852.8847279663025
695780.0,852.2314502426328
695800.0,850.249443008112
695820.0,846.8640051875711
695840.0,842.2059195507907
695860.0,836.545160469359
695880.0,830.2085417356004
695900.0,823.5090896078727
695920.0,816.6992884509207
695940.0,809.9493787017025
695960.0,803.3457815812719
695980.0,796.9026071399691
696000.0,790.5798262138284
696020.0,784.3037529904061
696040.0,777.9878530675371
696060.0,771.5536976674662
696080.0,764.9525860984446
696100.0,758.1877488414608
696120.0,751.3352563457373
696140.0,744.559275973517
696160.0,738.1149745241546
696180.0,732.331309120447
696200.0,727.5675566719617
696220.0,724.1430886519146
696240.0,722.2506725142215
696260.0,721.8800412797514
696280.0,722.7940404449283
696300.0,724.5769620682179
696320.0,726.7268782055388
696340.0,728.7452877878526
696360.0,730.2121937102282
696380.0,730.8503726732696
696400.0,730.5571848515627
696420.0,729.3948949038561
696440.0,727.5421254968307
696460.0,725.2436358778195
696480.0,722.7814308091235
696500.0,720.4487624115973
696520.0,718.5167367906673
696540.0,717.1937477423088
696560.0,716.5908417370787
696580.0,716.7213067155975
696600.0,717.5248437749949
696620.0,718.8984677118789
696640.0,720.7252753226292
696660.0,722.8856863794673
696680.0,725.2547262001628
696700.0,727.7082238905359
696720.0,730.1392867353834
696740.0,732.4703105443093
696760.0,734.6535188146833
696780.0,736.6566665846706
696800.0,738.4442004397408
696820.0,739.9759224933308
696840.0,741.2268696500748
696860.0,742.217820779307
696880.0,743.0363351430565
696900.0,743.8184012222839
696920.0,744.6975734307564
696940.0,745.7611480172706
696960.0,747.0452655801804
696980.0,748.5588738438746
697000.0,750.2974655733493
697020.0,752.2401960552903
697040.0,754.3543706443868
697060.0,756.6000834844217
697080.0,758.9219098364349
697100.0,761.2469138052635
697120.0,763.4943512011457
697140.0,765.5884591075998
697160.0,767.4665243311807
697180.0,769.0990264425644
697200.0,770.51534649403
697220.0,771.8070778823194
697240.0,773.1009564095887
697260.0,774.5179007312541
697280.0,776.1522284138524
697300.0,778.0798721736213
697320.0,780.3746679375107
697340.0,783.1075771060189
697360.0,786.318191874871
697380.0,789.9787067399044
697400.0,793.9892231740603
697420.0,798.2124234551382
697440.0,802.5183597186118
697460.0,806.8042590064581
697480.0,810.9833614764104
697500.0,814.9544133625543
697520.0,818.586158765044
697540.0,821.7335095355136
697560.0,824.2585323630547
697580.0,826.0488880464633
697600.0,827.0382985773973
697620.0,827.218589463468
697640.0,826.6345424784306
697660.0,825.3730376255282
697680.0,823.5446665240257
697700.0,821.2646239721132
697720.0,818.6453733757684
697740.0,815.8026403669027
697760.0,812.8764763872576
697780.0,810.04787783397
697800.0,807.5245921436342
697820.0,805.4977507943361
697840.0,804.0963018452937
697860.0,803.3675583558268
697880.0,803.2853060811848
697900.0,803.7619110822764
697920.0,804.6762025983796
697940.0,805.9163306502447
697960.0,807.4046243480361
697980.0,809.0938690688073
698000.0,810.9426362854914
698020.0,812.9125253354777
698040.0,814.9783071931294
698060.0,817.1222527661224
698080.0,819.3303957437911
698100.0,821.5832381059412
698120.0,823.8336675491691
698140.0,825.9993717244312
698160.0,827.9767814522284
698180.0,829.6712668662694
698200.0,831.0312590094187
698220.0,832.0577692360566
698240.0,832.7849162478855
698260.0,833.2453270299472
698280.0,833.4509211158911
698300.0,833.4112945673681
698320.0,833.1661098319113
698340.0,832.7979093203458
698360.0,832.4236526364946
698380.0,832.1661677658443
698400.0,832.1174420353302
698420.0,832.3120599074376
698440.0,832.7141140200844
698460.0,833.226978543971
698480.0,833.734530748637
698500.0,834.1587694116455
698520.0,834.5180340032705
698540.0,834.9201339513011
698560.0,835.477393238834
698580.0,836.2167332543006
698600.0,837.0173063640423
698620.0,837.6024026283454
698640.0,837.5858131979123
698660.0,836.5396990614693
698680.0,834.0663025258727
698700.0,829.8742542369531
698720.0,823.8401478504635
698740.0,816.0225305803798
698760.0,806.6204312815964
698780.0,795.9172032371822
698800.0,784.254381912905
698820.0,772.0229249243574
698840.0,759.6456215347878
698860.0,747.5480497291871
698880.0,736.1250421657885
698900.0,725.7085759555262
698920.0,716.5419502915657
698940.0,708.7656289377144
698960.0,702.4154204786453
698980.0,697.4448350312837
699000.0,693.7638104351493
699020.0,691.2634869977984
699040.0,689.8275724929614
699060.0,689.3388354990527
699080.0,689.6863288804426
699100.0,690.7850763734193
699120.0,692.5929945892125
699140.0,695.0892692082696
699160.0,698.2241986344332
699180.0,701.8854159382988
699200.0,705.9019257952566
699220.0,710.0640759802102
699240.0,714.1637306083885
699260.0,718.0451656887956
699280.0,721.6299372252408
699300.0,724.9117174390552
699320.0,727.9353127515164
699340.0,730.7718828672796
699360.0,733.4977215546438
699380.0,736.1798991313664
699400.0,738.8690683988008
699420.0,741.5979105504114
699440.0,744.3829256864815
699460.0,747.2273119661346
699480.0,750.1232516627441
699500.0,753.0527747051589
699520.0,755.987283544576
699540.0,758.8866137584514
699560.0,761.6990033330953
699580.0,764.3633765865646
699600.0,766.8147331462025
699620.0,768.9919904228398
699640.0,770.8452219509925
699660.0,772.3359421248573
699680.0,773.4231729897249
699700.0,774.041652446829
699720.0,774.0928360590373
699740.0,773.4595063510585
699760.0,772.044943908418
699780.0,769.813637149506
699800.0,766.8169124242415
699820.0,763.2025674249874
699840.0,759.204980563261
699860.0,755.109073938926
699880.0,751.1906202338769
699900.0,747.6617576208467
699920.0,744.6640307734087
699940.0,742.2943645633381
699960.0,740.6227397714949
699980.0,739.6875132103295
700000.0,739.4849960355223
700020.0,739.9654766049362
700040.0,741.0423102128104
700060.0,742.6120086351505
700080.0,744.580213025343
700100.0,746.8826480167656
700120.0,749.5007866875044
700140.0,752.462321698916
700160.0,755.8149714327681
700180.0,759.5859183215605
700200.0,763.7558782930764
700220.0,768.2607289898775
700240.0,773.0063379368132
700260.0,777.8841626843306
700280.0,782.794958575659
700300.0,787.6658733745604
700320.0,792.443881096767
700340.0,797.0812600598516
700360.0,801.5174516145752
700380.0,805.6677194465343
700400.0,809.4193561978801
700420.0,812.6368127935162
700440.0,815.1731751366318
700460.0,816.9031929221344
700480.0,817.7653824380944
700500.0,817.7862838555054
700520.0,817.0815682525662
700540.0,815.8397306405672
700560.0,814.2797502021407
700580.0,812.5987735006769
700600.0,810.9411452242506
700620.0,809.3902173854077
700640.0,807.9754886794051
700660.0,806.6876029807894
700680.0,805.4952386601565
700700.0,804.3599602639841
700720.0,803.2470618335326
700740.0,802.131943903375
700760.0,801.0025028449276
700780.0,799.8584136826721
700800.0,798.7082026662353
