time_in_ms,pupilSize_clean
610940.0,1019.5
610960.0,1017.1
610980.0,1019.0
611000.0,1010.5
611020.0,1011.1
611040.0,1005.3
611060.0,1006.3
611080.0,1000.3
611100.0,996.6
611120.0,1000.8
611140.0,1002.8
611160.0,998.5
611180.0,1003.1
611200.0,1001.7
611220.0,1000.3
611240.0,997.6
611260.0,1000.8
611280.0,999.0
611300.0,1000.3
611320.0,1003.5
611340.0,1005.9
611360.0,1002.1
611380.0,995.9
611400.0,978.2
611420.0,658.8
611440.0,224.60704225352112
611460.0,199.0492957746479
611480.0,192.4295774647887
611500.0,185.8098591549296
611520.0,179.1901408450704
611540.0,172.57042253521126
611560.0,165.95070422535213
611580.0,162.89295774647888
611600.0,237.9
611620.0,356.1
611640.0,608.2
611660.0,911.7
611680.0,951.9
611700.0,972.9
611720.0,975.3
611740.0,987.4
611760.0,991.1
611780.0,1000.6
611800.0,1004.0
611820.0,1000.1
611840.0,1001.4
611860.0,1002.6
611880.0,1011.4
611900.0,1012.5
611920.0,1016.0
611940.0,1020.5
611960.0,1026.4
611980.0,1032.6
612000.0,1016.3
612020.0,584.2
612040.0,188.14166666666665
612060.0,196.23958333333334
612080.0,206.03125
612100.0,215.82291666666666
612120.0,225.61458333333334
612140.0,235.40625
612160.0,245.19791666666666
612180.0,254.98958333333334
612200.0,264.78125
612220.0,274.875
612240.0,368.1
612260.0,835.7
612280.0,1007.3
612300.0,1040.4
612320.0,1054.3
612340.0,1056.6
612360.0,1046.9
612380.0,1050.6
612400.0,1043.7
612420.0,1041.8
612440.0,1035.6
612460.0,1036.7
612480.0,1030.8
612500.0,1030.1
612520.0,1027.3
612540.0,1029.5
612560.0,1030.3
612580.0,1031.4
612600.0,1030.6
612620.0,1033.8
612640.0,1033.6
612660.0,1033.2
612680.0,1039.9
612700.0,1038.3
612720.0,1043.2
612740.0,1043.1
612760.0,1039.7
612780.0,1036.6
612800.0,1040.2
612820.0,1033.9
612840.0,1032.5
612860.0,1030.9
612880.0,1025.7
612900.0,1021.6
612920.0,1018.4
612940.0,1013.9
612960.0,1006.3
612980.0,1001.0
613000.0,991.2
613020.0,983.1
613040.0,980.9
613060.0,974.3
613080.0,965.4
613100.0,954.8
613120.0,953.8
613140.0,944.1
613160.0,938.1
613180.0,932.3
613200.0,927.1
613220.0,924.2
613240.0,919.7
613260.0,915.0
613280.0,911.8
613300.0,908.9
613320.0,905.7
613340.0,900.3
613360.0,897.1
613380.0,900.3
613400.0,894.1
613420.0,898.8
613440.0,894.3
613460.0,884.7
613480.0,690.1
613500.0,214.6132075471698
613520.0,186.0754716981132
613540.0,187.20754716981133
613560.0,188.33962264150944
613580.0,189.47169811320754
613600.0,190.59245283018868
613620.0,258.5
613640.0,594.9
613660.0,840.7
613680.0,870.8
613700.0,877.5
613720.0,880.7
613740.0,881.2
613760.0,881.4
613780.0,877.5
613800.0,874.5
613820.0,872.5
613840.0,872.9
613860.0,871.4
613880.0,871.8
613900.0,871.7
613920.0,872.0
613940.0,872.4
613960.0,875.7
613980.0,881.3
614000.0,886.5
614020.0,883.2
614040.0,884.3
614060.0,896.0
614080.0,895.1
614100.0,897.6
614120.0,898.1
614140.0,901.7
614160.0,901.2
614180.0,898.3
614200.0,901.8
614220.0,899.7
614240.0,891.1
614260.0,889.8
614280.0,891.8
614300.0,886.0
614320.0,885.2
614340.0,884.7
614360.0,881.5
614380.0,879.5
614400.0,877.8
614420.0,871.6
614440.0,868.5
614460.0,864.5
614480.0,860.9
614500.0,859.3
614520.0,857.2
614540.0,849.6
614560.0,843.5
614580.0,844.4
614600.0,844.5
614620.0,844.4
614640.0,839.2
614660.0,839.6
614680.0,840.2
614700.0,837.2
614720.0,838.4
614740.0,835.4
614760.0,658.4
614780.0,168.8111111111111
614800.0,137.77777777777777
614820.0,138.51851851851853
614840.0,139.25925925925927
614860.0,140.0
614880.0,140.74074074074073
614900.0,141.48148148148147
614920.0,142.22222222222223
614940.0,148.0888888888889
614960.0,237.3
614980.0,382.9
615000.0,716.1
615020.0,814.4
615040.0,822.3
615060.0,830.6
615080.0,833.6
615100.0,835.5
615120.0,843.4
615140.0,840.5
615160.0,848.7
615180.0,855.9
615200.0,860.3
615220.0,862.3
615240.0,869.3
615260.0,880.0
615280.0,884.6
615300.0,894.4
615320.0,900.7
615340.0,904.5
615360.0,908.7
615380.0,915.8
615400.0,918.9
615420.0,916.3
615440.0,919.8
615460.0,928.2
615480.0,929.0
615500.0,935.0
615520.0,932.9
615540.0,936.4
615560.0,935.4
615580.0,938.5
615600.0,931.5
615620.0,927.4
615640.0,933.6
615660.0,934.2
615680.0,935.7
615700.0,928.4
615720.0,926.5
615740.0,921.6
615760.0,927.1
615780.0,926.1
615800.0,917.7
615820.0,922.8
615840.0,921.3
615860.0,922.0
615880.0,918.2
615900.0,918.5
615920.0,918.4
615940.0,917.3
615960.0,911.3
615980.0,911.1
616000.0,909.5
616020.0,906.0
616040.0,902.9
616060.0,902.0
616080.0,906.1
616100.0,907.2
616120.0,912.2
616140.0,908.9
616160.0,903.2
616180.0,900.1
616200.0,902.6
616220.0,904.9
616240.0,908.8
616260.0,905.4
616280.0,906.5
616300.0,906.3
616320.0,909.8
616340.0,911.2
616360.0,912.1
616380.0,906.1
616400.0,909.0
616420.0,906.4
616440.0,902.2
616460.0,901.6
616480.0,896.8
616500.0,899.7
616520.0,810.1
616540.0,279.6802469135802
616560.0,165.71604938271605
616580.0,163.74074074074073
616600.0,161.76543209876542
616620.0,159.79012345679013
616640.0,157.81481481481484
616660.0,155.83950617283952
616680.0,153.8641975308642
616700.0,151.88888888888889
616720.0,216.6
616740.0,391.0
616760.0,789.4
616780.0,872.5
616800.0,892.6
616820.0,889.7
616840.0,894.6
616860.0,893.4
616880.0,896.5
616900.0,891.3
616920.0,889.7
616940.0,896.0
616960.0,892.7
616980.0,896.2
617000.0,897.5
617020.0,902.0
617040.0,901.7
617060.0,906.6
617080.0,913.8
617100.0,920.7
617120.0,924.5
617140.0,923.3
617160.0,928.1
617180.0,935.8
617200.0,939.2
617220.0,945.6
617240.0,947.2
617260.0,953.6
617280.0,958.7
617300.0,959.8
617320.0,958.9
617340.0,964.5
617360.0,962.8
617380.0,961.7
617400.0,963.6
617420.0,961.2
617440.0,961.2
617460.0,950.3
617480.0,733.8
617500.0,190.16
617520.0,154.37
617540.0,158.97
617560.0,163.57
617580.0,168.17000000000002
617600.0,180.70999999999998
617620.0,357.8
617640.0,787.8
617660.0,877.7
617680.0,904.7
617700.0,916.1
617720.0,913.2
617740.0,918.9
617760.0,923.1
617780.0,913.0
617800.0,917.2
617820.0,911.5
617840.0,906.6
617860.0,911.6
617880.0,912.7
617900.0,916.5
617920.0,915.0
617940.0,922.3
617960.0,921.7
617980.0,924.6
618000.0,928.4
618020.0,933.2
618040.0,940.9
618060.0,942.8
618080.0,946.2
618100.0,952.4
618120.0,952.1
618140.0,951.9
618160.0,951.2
618180.0,951.7
618200.0,951.3
618220.0,946.9
618240.0,949.4
618260.0,944.7
618280.0,945.8
618300.0,940.3
618320.0,940.9
618340.0,933.4
618360.0,933.9
618380.0,930.9
618400.0,930.4
618420.0,922.8
618440.0,927.6
618460.0,926.8
618480.0,915.3
618500.0,910.5
618520.0,869.0
618540.0,270.74383561643833
618560.0,181.0958904109589
618580.0,175.8904109589041
618600.0,170.6849315068493
618620.0,165.47945205479454
618640.0,160.27397260273975
618660.0,155.06849315068493
618680.0,149.86301369863014
618700.0,197.4
618720.0,399.7
618740.0,739.6
618760.0,867.2
618780.0,880.5
618800.0,883.5
618820.0,885.1
618840.0,887.0
618860.0,881.2
618880.0,884.9
618900.0,882.3
618920.0,881.5
618940.0,880.0
618960.0,887.9
618980.0,883.6
619000.0,888.4
619020.0,891.3
619040.0,894.9
619060.0,892.4
619080.0,897.6
619100.0,900.8
619120.0,906.8
619140.0,742.2
619160.0,197.60526315789474
619180.0,150.9078947368421
619200.0,154.32894736842104
619220.0,157.75
619240.0,161.17105263157896
619260.0,164.5921052631579
619280.0,168.01315789473682
619300.0,171.43421052631578
619320.0,223.19736842105263
619340.0,412.6
619360.0,795.6
619380.0,892.5
619400.0,917.2
619420.0,920.9
619440.0,909.8
619460.0,910.6
619480.0,899.8
619500.0,896.3
619520.0,891.3
619540.0,887.7
619560.0,886.1
619580.0,879.1
619600.0,882.3
619620.0,879.8
619640.0,887.3
619660.0,885.2
619680.0,891.0
619700.0,890.1
619720.0,895.1
619740.0,897.1
619760.0,900.9
619780.0,904.9
619800.0,910.4
619820.0,914.2
619840.0,914.9
619860.0,920.0
619880.0,923.7
619900.0,922.9
619920.0,926.8
619940.0,930.1
619960.0,927.2
619980.0,927.0
620000.0,932.4
620020.0,932.8
620040.0,936.7
620060.0,938.0
620080.0,938.3
620100.0,935.1
620120.0,941.1
620140.0,942.7
620160.0,942.4
620180.0,944.4
620200.0,944.3
620220.0,944.0
620240.0,942.2
620260.0,941.4
620280.0,938.3
620300.0,940.8
620320.0,937.6
620340.0,937.5
620360.0,937.9
620380.0,938.6
620400.0,939.9
620420.0,942.6
620440.0,941.4
620460.0,934.3
620480.0,938.6
620500.0,936.9
620520.0,934.2
620540.0,931.5
620560.0,925.5
620580.0,923.2
620600.0,925.2
620620.0,921.9
620640.0,923.8
620660.0,926.5
620680.0,927.3
620700.0,928.6
620720.0,928.9
620740.0,928.5
620760.0,931.5
620780.0,926.6
620800.0,930.5
620820.0,928.8
620840.0,928.2
620860.0,928.1
620880.0,931.5
620900.0,933.1
620920.0,933.7
620940.0,934.0
620960.0,932.4
620980.0,927.2
621000.0,925.4
621020.0,925.5
621040.0,927.9
621060.0,926.8
621080.0,923.9
621100.0,924.1
621120.0,924.3
621140.0,922.7
621160.0,919.7
621180.0,924.2
621200.0,923.2
621220.0,924.7
621240.0,925.1
621260.0,923.3
621280.0,926.1
621300.0,923.2
621320.0,907.8
621340.0,606.8
621360.0,192.81194029850747
621380.0,165.3134328358209
621400.0,161.43283582089552
621420.0,157.55223880597015
621440.0,153.67164179104478
621460.0,149.7910447761194
621480.0,145.91044776119404
621500.0,185.51641791044776
621520.0,392.2
621540.0,819.2
621560.0,875.0
621580.0,902.8
621600.0,912.2
621620.0,914.7
621640.0,915.2
621660.0,915.5
621680.0,912.8
621700.0,912.4
621720.0,914.7
621740.0,911.8
621760.0,911.6
621780.0,910.7
621800.0,914.0
621820.0,918.7
621840.0,917.8
621860.0,922.2
621880.0,925.3
621900.0,928.2
621920.0,931.6
621940.0,936.2
621960.0,947.4
621980.0,943.9
622000.0,945.6
622020.0,949.1
622040.0,950.1
622060.0,948.0
622080.0,946.9
622100.0,943.3
622120.0,933.2
622140.0,934.3
622160.0,923.5
622180.0,916.9
622200.0,910.3
622220.0,902.8
622240.0,897.9
622260.0,893.7
622280.0,885.0
622300.0,881.8
622320.0,878.2
622340.0,873.6
622360.0,867.1
622380.0,859.3
622400.0,858.3
622420.0,858.1
622440.0,855.9
622460.0,846.1
622480.0,846.4
622500.0,844.1
622520.0,841.1
622540.0,839.2
622560.0,839.9
622580.0,835.3
622600.0,837.0
622620.0,836.2
622640.0,837.7
622660.0,839.9
622680.0,839.9
622700.0,837.9
622720.0,839.8
622740.0,838.0
622760.0,837.2
622780.0,838.9
622800.0,839.5
622820.0,837.7
622840.0,835.4
622860.0,840.3
622880.0,837.8
622900.0,837.9
622920.0,840.8
622940.0,842.7
622960.0,843.1
622980.0,845.3
623000.0,817.5
623020.0,372.6
623040.0,150.76603773584907
623060.0,146.16981132075472
623080.0,143.9056603773585
623100.0,141.64150943396226
623120.0,139.37735849056602
623140.0,147.13962264150945
623160.0,233.9
623180.0,415.2
623200.0,780.6
623220.0,833.9
623240.0,853.8
623260.0,857.4
623280.0,859.4
623300.0,852.4
623320.0,850.2
623340.0,850.4
623360.0,848.0
623380.0,850.4
623400.0,852.2
623420.0,853.3
623440.0,851.5
623460.0,857.2
623480.0,857.6
623500.0,863.8
623520.0,865.8
623540.0,867.4
623560.0,865.7
623580.0,864.2
623600.0,865.0
623620.0,860.4
623640.0,856.8
623660.0,851.1
623680.0,846.6
623700.0,843.5
623720.0,836.7
623740.0,832.0
623760.0,829.1
623780.0,820.0
623800.0,820.2
623820.0,812.7
623840.0,814.9
623860.0,807.4
623880.0,805.1
623900.0,804.0
623920.0,804.2
623940.0,805.1
623960.0,802.5
623980.0,805.1
624000.0,802.8
624020.0,804.2
624040.0,803.8
624060.0,800.2
624080.0,803.0
624100.0,805.5
624120.0,810.8
624140.0,807.2
624160.0,808.7
624180.0,811.1
624200.0,738.1
624220.0,186.175
624240.0,148.625
624260.0,151.125
624280.0,153.625
624300.0,156.125
624320.0,158.625
624340.0,161.125
624360.0,163.625
624380.0,233.7
624400.0,560.8
624420.0,811.3
624440.0,847.1
624460.0,855.3
624480.0,858.5
624500.0,865.4
624520.0,871.0
624540.0,875.7
624560.0,879.8
624580.0,888.3
624600.0,888.0
624620.0,896.0
624640.0,897.5
624660.0,901.6
624680.0,907.3
624700.0,914.3
624720.0,920.7
624740.0,922.9
624760.0,926.0
624780.0,932.4
624800.0,942.5
624820.0,945.6
624840.0,947.4
624860.0,955.3
624880.0,956.1
624900.0,958.3
624920.0,959.7
624940.0,959.0
624960.0,957.3
624980.0,960.5
625000.0,959.3
625020.0,955.6
625040.0,953.5
625060.0,951.5
625080.0,948.2
625100.0,944.4
625120.0,942.2
625140.0,936.5
625160.0,935.4
625180.0,935.2
625200.0,926.9
625220.0,923.5
625240.0,920.4
625260.0,918.6
625280.0,913.5
625300.0,913.2
625320.0,913.1
625340.0,910.7
625360.0,910.6
625380.0,908.0
625400.0,908.6
625420.0,905.9
625440.0,908.3
625460.0,903.8
625480.0,900.3
625500.0,897.3
625520.0,893.3
625540.0,892.3
625560.0,888.9
625580.0,890.6
625600.0,884.9
625620.0,843.0
625640.0,268.8442857142857
625660.0,148.87857142857143
625680.0,153.30714285714288
625700.0,157.7357142857143
625720.0,162.1642857142857
625740.0,166.59285714285713
625760.0,171.02142857142857
625780.0,175.40571428571428
625800.0,228.8
625820.0,433.4
625840.0,780.1
625860.0,834.5
625880.0,857.4
625900.0,861.0
625920.0,865.2
625940.0,870.4
625960.0,864.4
625980.0,863.7
626000.0,860.7
626020.0,867.1
626040.0,865.8
626060.0,869.9
626080.0,871.6
626100.0,874.2
626120.0,878.1
626140.0,885.1
626160.0,887.6
626180.0,889.8
626200.0,889.0
626220.0,898.1
626240.0,898.8
626260.0,901.5
626280.0,902.4
626300.0,903.4
626320.0,904.8
626340.0,908.0
626360.0,907.9
626380.0,910.9
626400.0,909.8
626420.0,912.7
626440.0,904.4
626460.0,904.5
626480.0,899.7
626500.0,894.1
626520.0,892.7
626540.0,891.8
626560.0,888.2
626580.0,883.8
626600.0,878.6
626620.0,872.8
626640.0,868.9
626660.0,862.4
626680.0,859.8
626700.0,855.3
626720.0,851.8
626740.0,849.6
626760.0,850.5
626780.0,849.4
626800.0,845.3
626820.0,848.1
626840.0,848.6
626860.0,845.1
626880.0,851.4
626900.0,849.7
626920.0,848.9
626940.0,847.2
626960.0,842.9
626980.0,840.6
627000.0,841.6
627020.0,839.2
627040.0,841.0
627060.0,842.2
627080.0,838.1
627100.0,836.2
627120.0,832.1
627140.0,829.4
627160.0,572.4
627180.0,168.3313432835821
627200.0,154.11940298507463
627220.0,152.32835820895522
627240.0,150.53731343283582
627260.0,148.7462686567164
627280.0,146.955223880597
627300.0,145.16417910447763
627320.0,191.51791044776118
627340.0,398.5
627360.0,757.5
627380.0,800.6
627400.0,816.3
627420.0,811.8
627440.0,813.2
627460.0,811.4
627480.0,814.4
627500.0,810.9
627520.0,808.9
627540.0,810.9
627560.0,810.5
627580.0,809.5
627600.0,815.7
627620.0,817.2
627640.0,816.9
627660.0,821.4
627680.0,829.9
627700.0,831.1
627720.0,840.5
627740.0,843.6
627760.0,850.9
627780.0,854.6
627800.0,858.4
627820.0,859.4
627840.0,863.1
627860.0,872.2
627880.0,880.9
627900.0,879.7
627920.0,885.2
627940.0,885.8
627960.0,890.0
627980.0,896.0
628000.0,892.6
628020.0,896.9
628040.0,899.1
628060.0,904.0
628080.0,903.9
628100.0,906.2
628120.0,907.3
628140.0,909.9
628160.0,908.5
628180.0,912.2
628200.0,916.5
628220.0,908.2
628240.0,874.2
628260.0,475.7
628280.0,176.10125
628300.0,168.26875
628320.0,165.89375
628340.0,163.51875
628360.0,161.14375
628380.0,158.76875
628400.0,156.39375
628420.0,154.01875
628440.0,179.7425
628460.0,329.4
628480.0,617.3
628500.0,858.8
628520.0,899.5
628540.0,911.1
628560.0,928.9
628580.0,938.6
628600.0,942.6
628620.0,947.6
628640.0,950.9
628660.0,953.6
628680.0,957.7
628700.0,964.4
628720.0,965.2
628740.0,967.5
628760.0,975.5
628780.0,980.9
628800.0,983.6
628820.0,989.1
628840.0,995.8
628860.0,992.8
628880.0,994.6
628900.0,999.3
628920.0,995.7
628940.0,1000.2
628960.0,1000.9
628980.0,992.8
629000.0,996.5
629020.0,993.9
629040.0,992.5
629060.0,991.8
629080.0,992.0
629100.0,989.1
629120.0,992.0
629140.0,983.7
629160.0,982.8
629180.0,981.2
629200.0,973.7
629220.0,970.0
629240.0,968.1
629260.0,964.2
629280.0,961.8
629300.0,961.7
629320.0,961.8
629340.0,953.7
629360.0,945.5
629380.0,942.6
629400.0,944.2
629420.0,940.5
629440.0,937.2
629460.0,940.6
629480.0,935.5
629500.0,781.0
629520.0,286.0
629540.0,136.03424657534248
629560.0,140.55479452054794
629580.0,145.0753424657534
629600.0,149.5958904109589
629620.0,154.11643835616437
629640.0,158.63698630136986
629660.0,163.15753424657535
629680.0,187.02876712328765
629700.0,298.3
629720.0,471.6
629740.0,828.4
629760.0,883.2
629780.0,905.0
629800.0,913.3
629820.0,922.1
629840.0,927.8
629860.0,929.2
629880.0,931.2
629900.0,933.5
629920.0,938.3
629940.0,935.7
629960.0,946.1
629980.0,948.2
630000.0,952.6
630020.0,962.5
630040.0,966.9
630060.0,974.1
630080.0,976.3
630100.0,981.2
630120.0,987.7
630140.0,993.9
630160.0,994.5
630180.0,995.8
630200.0,1000.5
630220.0,1003.0
630240.0,1003.0
630260.0,1005.5
630280.0,1008.6
630300.0,1006.4
630320.0,1004.4
630340.0,1006.7
630360.0,1005.7
630380.0,1006.9
630400.0,1007.1
630420.0,1004.6
630440.0,1002.6
630460.0,994.4
630480.0,989.6
630500.0,987.3
630520.0,981.8
630540.0,979.1
630560.0,974.5
630580.0,972.8
630600.0,966.5
630620.0,962.8
630640.0,956.0
630660.0,955.6
630680.0,947.8
630700.0,945.3
630720.0,957.7
630740.0,958.3
630760.0,960.6
630780.0,960.0
630800.0,949.4
630820.0,729.8
630840.0,215.04347826086956
630860.0,162.6159420289855
630880.0,163.34057971014494
630900.0,164.06521739130434
630920.0,164.78985507246378
630940.0,165.5144927536232
630960.0,166.2391304347826
630980.0,179.5913043478261
631000.0,328.7
631020.0,557.6
631040.0,876.3
631060.0,922.5
631080.0,942.1
631100.0,950.5
631120.0,951.1
631140.0,953.4
631160.0,955.3
631180.0,954.8
631200.0,955.4
631220.0,954.2
631240.0,955.3
631260.0,962.8
631280.0,964.4
631300.0,967.5
631320.0,970.4
631340.0,979.8
631360.0,981.1
631380.0,990.7
631400.0,994.5
631420.0,1000.4
631440.0,1000.2
631460.0,988.1
631480.0,582.3
631500.0,182.77
631520.0,174.8357142857143
631540.0,174.69285714285712
631560.0,174.55
631580.0,174.40714285714284
631600.0,174.2642857142857
631620.0,174.12142857142857
631640.0,200.70857142857145
631660.0,383.5
631680.0,855.4
631700.0,938.1
631720.0,958.5
631740.0,970.1
631760.0,966.2
631780.0,966.0
631800.0,965.3
631820.0,966.1
631840.0,959.7
631860.0,965.4
631880.0,968.4
631900.0,961.6
631920.0,971.2
631940.0,964.6
631960.0,965.6
631980.0,974.7
632000.0,980.2
632020.0,982.2
632040.0,995.9
632060.0,1000.1
632080.0,999.4
632100.0,1005.4
632120.0,1013.3
632140.0,1017.1
632160.0,1020.9
632180.0,1025.1
632200.0,1028.1
632220.0,1029.7
632240.0,1030.0
632260.0,1032.3
632280.0,1029.7
632300.0,1026.9
632320.0,1023.5
632340.0,1021.6
632360.0,1023.8
632380.0,1020.8
632400.0,1017.7
632420.0,986.4
632440.0,370.5
632460.0,159.61153846153846
632480.0,160.16826923076923
632500.0,161.03365384615387
632520.0,161.89903846153845
632540.0,162.76442307692307
632560.0,163.62980769230768
632580.0,164.49519230769232
632600.0,165.36057692307693
632620.0,166.22596153846155
632640.0,167.09134615384613
632660.0,174.37019230769232
632680.0,302.1
632700.0,710.9
632720.0,941.4
632740.0,988.9
632760.0,1003.5
632780.0,1008.2
632800.0,1011.1
632820.0,1011.7
632840.0,1013.9
632860.0,1017.3
632880.0,1016.7
632900.0,1018.8
632920.0,1022.4
632940.0,1020.2
632960.0,1032.9
632980.0,1038.1
633000.0,1041.8
633020.0,1050.6
633040.0,1049.2
633060.0,1055.3
633080.0,1061.9
633100.0,1065.7
633120.0,1070.4
633140.0,1066.7
633160.0,1069.3
633180.0,1076.9
633200.0,1070.5
633220.0,1066.4
633240.0,1061.3
633260.0,1065.3
633280.0,1065.9
633300.0,1056.1
633320.0,1054.1
633340.0,1048.3
633360.0,1040.4
633380.0,1031.2
633400.0,1027.5
633420.0,1023.9
633440.0,1011.9
633460.0,1011.0
633480.0,1009.9
633500.0,1001.7
633520.0,995.6
633540.0,986.9
633560.0,988.8
633580.0,981.6
633600.0,969.1
633620.0,739.1
633640.0,194.2315789473684
633660.0,154.25
633680.0,155.56578947368422
633700.0,156.8815789473684
633720.0,158.19736842105263
633740.0,159.51315789473682
633760.0,160.82894736842104
633780.0,162.14473684210526
633800.0,204.08684210526317
633820.0,366.5
633840.0,662.9
633860.0,878.6
633880.0,909.3
633900.0,925.0
633920.0,926.3
633940.0,934.6
633960.0,932.5
633980.0,933.8
634000.0,933.5
634020.0,930.0
634040.0,932.3
634060.0,937.3
634080.0,942.1
634100.0,945.5
634120.0,952.6
634140.0,953.1
634160.0,964.3
634180.0,966.9
634200.0,973.0
634220.0,973.5
634240.0,977.2
634260.0,985.6
634280.0,993.8
634300.0,995.3
634320.0,997.1
634340.0,1005.0
634360.0,1003.3
634380.0,1002.7
634400.0,1006.3
634420.0,999.6
634440.0,994.2
634460.0,998.0
634480.0,991.2
634500.0,989.8
634520.0,976.5
634540.0,975.4
634560.0,973.4
634580.0,970.0
634600.0,966.0
634620.0,965.9
634640.0,961.5
634660.0,958.1
634680.0,956.2
634700.0,955.1
634720.0,924.8
634740.0,499.6
634760.0,149.09230769230768
634780.0,143.51923076923077
634800.0,143.1346153846154
634820.0,142.75
634840.0,142.3653846153846
634860.0,141.98076923076923
634880.0,141.59615384615387
634900.0,141.21153846153845
634920.0,175.5
634940.0,298.0
634960.0,578.1
634980.0,837.0
635000.0,881.1
635020.0,888.8
635040.0,903.2
635060.0,913.1
635080.0,912.0
635100.0,910.3
635120.0,908.1
635140.0,914.0
635160.0,920.9
635180.0,916.7
635200.0,924.2
635220.0,930.1
635240.0,929.4
635260.0,930.8
635280.0,934.1
635300.0,944.7
635320.0,951.3
635340.0,953.6
635360.0,954.6
635380.0,952.3
635400.0,956.7
635420.0,960.9
635440.0,966.1
635460.0,968.6
635480.0,967.8
635500.0,947.6
635520.0,470.3
635540.0,156.57432432432432
635560.0,155.6283783783784
635580.0,154.68243243243245
635600.0,153.73648648648648
635620.0,152.79054054054055
635640.0,151.84459459459458
635660.0,150.89864864864865
635680.0,160.29459459459457
635700.0,282.5
635720.0,598.8
635740.0,881.2
635760.0,944.7
635780.0,956.6
635800.0,971.5
635820.0,974.4
635840.0,983.1
635860.0,979.4
635880.0,996.8
635900.0,996.9
635920.0,995.8
635940.0,990.8
635960.0,1000.4
635980.0,1001.6
636000.0,1004.3
636020.0,1014.3
636040.0,1010.1
636060.0,1013.3
636080.0,1020.6
636100.0,1017.3
636120.0,1019.8
636140.0,1018.8
636160.0,1023.7
636180.0,1020.9
636200.0,1010.8
636220.0,1014.6
636240.0,1010.5
636260.0,1013.8
636280.0,1012.7
636300.0,1007.4
636320.0,1009.1
636340.0,1002.6
636360.0,1004.1
636380.0,996.9
636400.0,997.9
636420.0,998.2
636440.0,993.5
636460.0,987.4
636480.0,986.1
636500.0,981.8
636520.0,981.8
636540.0,980.5
636560.0,975.8
636580.0,969.9
636600.0,971.4
636620.0,965.1
636640.0,964.2
636660.0,964.7
636680.0,964.5
636700.0,961.8
636720.0,957.4
636740.0,955.3
636760.0,948.7
636780.0,941.5
636800.0,760.3
636820.0,216.24024390243903
636840.0,142.6158536585366
636860.0,146.64024390243904
636880.0,150.66463414634146
636900.0,154.6890243902439
636920.0,158.71341463414635
636940.0,162.7378048780488
636960.0,166.7621951219512
636980.0,170.78658536585368
637000.0,226.1
637020.0,449.9
637040.0,818.0
637060.0,879.9
637080.0,906.2
637100.0,913.7
637120.0,919.7
637140.0,920.5
637160.0,922.8
637180.0,915.6
637200.0,919.8
637220.0,924.1
637240.0,923.3
637260.0,926.4
637280.0,927.5
637300.0,927.7
637320.0,930.6
637340.0,935.7
637360.0,936.3
637380.0,941.1
637400.0,950.2
637420.0,958.1
637440.0,949.3
637460.0,961.9
637480.0,966.8
637500.0,964.0
637520.0,964.6
637540.0,965.3
637560.0,966.8
637580.0,969.7
637600.0,968.1
637620.0,969.6
637640.0,973.5
637660.0,973.1
637680.0,976.1
637700.0,973.8
637720.0,967.9
637740.0,969.9
637760.0,966.5
637780.0,965.0
637800.0,960.5
637820.0,960.7
637840.0,956.1
637860.0,955.8
637880.0,952.3
637900.0,941.5
637920.0,911.8
637940.0,483.8
637960.0,156.1818181818182
637980.0,149.0909090909091
638000.0,150.9090909090909
638020.0,152.72727272727272
638040.0,154.54545454545456
638060.0,156.36363636363635
638080.0,158.1818181818182
638100.0,160.0
638120.0,206.7
638140.0,349.1
638160.0,735.2
638180.0,858.6
638200.0,884.1
638220.0,897.6
638240.0,899.8
638260.0,905.1
638280.0,903.6
638300.0,900.1
638320.0,902.5
638340.0,898.0
638360.0,902.0
638380.0,904.1
638400.0,909.8
638420.0,908.8
638440.0,917.5
638460.0,918.2
638480.0,923.3
638500.0,925.5
638520.0,932.1
638540.0,934.4
638560.0,933.5
638580.0,935.3
638600.0,936.8
638620.0,933.4
638640.0,928.5
638660.0,923.1
638680.0,918.1
638700.0,910.6
638720.0,903.1
638740.0,898.0
638760.0,892.9
638780.0,881.5
638800.0,876.3
638820.0,873.0
638840.0,864.2
638860.0,856.6
638880.0,846.1
638900.0,839.5
638920.0,840.9
638940.0,833.3
638960.0,828.8
638980.0,821.7
639000.0,767.8
639020.0,231.08800000000002
639040.0,143.7
639060.0,143.3
639080.0,142.9
639100.0,142.5
639120.0,142.1
639140.0,141.7
639160.0,141.3
639180.0,175.81199999999998
639200.0,453.2
639220.0,748.5
639240.0,783.7
639260.0,783.2
639280.0,780.5
639300.0,777.3
639320.0,778.6
639340.0,780.9
639360.0,778.0
639380.0,784.9
639400.0,785.4
639420.0,787.4
639440.0,793.0
639460.0,793.5
639480.0,802.1
639500.0,805.6
639520.0,807.4
639540.0,812.7
639560.0,814.0
639580.0,816.8
639600.0,815.1
639620.0,814.7
639640.0,815.5
639660.0,815.1
639680.0,815.6
639700.0,813.3
639720.0,812.9
639740.0,811.4
639760.0,810.7
639780.0,807.6
639800.0,808.5
639820.0,800.8
639840.0,801.5
639860.0,792.6
639880.0,784.3
639900.0,784.7
639920.0,779.9
639940.0,775.9
639960.0,772.4
639980.0,767.4
640000.0,763.3
640020.0,764.2
640040.0,757.2
640060.0,756.0
640080.0,754.9
640100.0,754.4
640120.0,752.5
640140.0,751.1
640160.0,751.6
640180.0,749.2
