time_in_ms,pupilSize_clean
679720.0,1164.8200557786924
679740.0,1164.7766331446749
679760.0,1166.114154958345
679780.0,1168.646494581183
679800.0,1172.1700972841059
679820.0,1176.477604859098
679840.0,1181.3640545324497
679860.0,1186.6297250338455
679880.0,1192.088641832656
679900.0,1197.576769034737
679920.0,1202.9572548925014
679940.0,1208.1322697162818
679960.0,1213.0545439529233
679980.0,1217.72565333952
680000.0,1222.1915713028538
680020.0,1226.5289869268188
680040.0,1230.8122748688352
680060.0,1235.0792821124548
680080.0,1239.3133696773286
680100.0,1243.4415517034997
680120.0,1247.3421178768913
680140.0,1250.852814914013
680160.0,1253.7829859978679
680180.0,1255.9380974947837
680200.0,1257.159456461877
680220.0,1257.3716132882087
680240.0,1256.624448290555
680260.0,1255.1068430272276
680280.0,1253.1223082265674
680300.0,1251.0385985858798
680320.0,1249.2199740247315
680340.0,1247.960473036195
680360.0,1247.4395408678972
680380.0,1247.715167645306
680400.0,1248.7594209577342
680420.0,1250.5102267619607
680440.0,1252.901865675319
680460.0,1255.8743467112854
680480.0,1259.3732777653368
680500.0,1263.347310197915
680520.0,1267.7531050399214
680540.0,1272.5608404097402
680560.0,1277.7491632961217
680580.0,1283.2901550578508
680600.0,1289.132038382782
680620.0,1295.1928690520301
680640.0,1301.375737675236
680660.0,1307.5894514354522
680680.0,1313.7547077877307
680700.0,1319.7986040572894
680720.0,1325.6407364928723
680740.0,1331.1762926806623
680760.0,1336.2582615346269
680780.0,1340.6922568610241
680800.0,1344.261811384184
680820.0,1346.776353594807
680840.0,1348.1266241973576
680860.0,1348.3265756197975
680880.0,1347.513257107144
680900.0,1345.9069904324322
680920.0,1343.7587636805551
680940.0,1341.2984941908662
680960.0,1338.690907129865
680980.0,1336.0232492140608
681000.0,1333.331339693988
681020.0,1330.624365356975
681040.0,1327.8969111118065
681060.0,1325.1350461826855
681080.0,1322.3254882887652
681100.0,1319.4740240630258
681120.0,1316.6205426603226
681140.0,1313.8523719072718
681160.0,1311.3157918187303
681180.0,1309.213355810802
681200.0,1307.7750859080306
681220.0,1307.216798063099
681240.0,1307.7085135477776
681260.0,1309.357204118861
681280.0,1312.1948485598728
681300.0,1316.165578910051
681320.0,1321.114096961711
681340.0,1326.8061244341484
681360.0,1332.9899046028663
681380.0,1339.4608497169068
681400.0,1346.1002803646618
681420.0,1352.8683281349563
681440.0,1359.755268526585
681460.0,1366.7289302246334
681480.0,1373.7099689489385
681500.0,1380.5736147411922
681520.0,1387.1713221581697
681540.0,1393.3557832916279
681560.0,1399.0001398800418
681580.0,1404.01644374057
681600.0,1408.3655520782063
681620.0,1412.0491309688166
681640.0,1415.0888769928154
681660.0,1417.4994109415697
681680.0,1419.2660815350696
681700.0,1420.3330539637852
681720.0,1420.602683486384
681740.0,1419.9525494385857
681760.0,1418.2677870945392
681780.0,1415.4736831260939
681800.0,1411.5571544054535
681820.0,1406.576749307273
681840.0,1400.6506276691302
681860.0,1393.9302146224422
681880.0,1386.5789295805673
681900.0,1378.768222983229
681920.0,1370.6783607514867
681940.0,1362.4922232603778
681960.0,1354.3873909036265
681980.0,1346.52342078912
682000.0,1339.0301213943903
682020.0,1332.0032106958265
682040.0,1325.5064366071606
682060.0,1319.5778801641097
682080.0,1314.2267844895964
682100.0,1309.4293982981442
682120.0,1305.1344379822438
682140.0,1301.2776941843356
682160.0,1297.799363931189
682180.0,1294.6635415115975
682200.0,1291.871317682778
682220.0,1289.449158400142
682240.0,1287.4120012148996
682260.0,1285.7453793357133
682280.0,1284.4170158170514
682300.0,1283.3926717888767
682320.0,1282.6502241005123
682340.0,1282.1906428921432
682360.0,1282.039407726454
682380.0,1282.2330481853055
682400.0,1282.802741576156
682420.0,1283.7657520747032
682440.0,1285.1235505760171
682460.0,1286.8587556269429
682480.0,1288.928181645213
682500.0,1291.249623196904
682520.0,1293.6910886180217
682540.0,1296.0718983528445
682560.0,1298.1675310500136
682580.0,1299.717829166811
682600.0,1300.454560021442
682620.0,1300.1381026820188
682640.0,1298.5931101996475
682660.0,1295.7368432403493
682680.0,1291.5961706941785
682700.0,1286.3078055382186
682720.0,1280.097044859869
682740.0,1273.2406224916795
682760.0,1266.0213361010346
682780.0,1258.6917161287045
682800.0,1251.4567767588567
682820.0,1244.4677149420882
682840.0,1237.8309329748688
682860.0,1231.620851077694
682880.0,1225.8805703661396
682900.0,1220.6105498001552
682920.0,1215.7604618546673
682940.0,1211.2323099493094
682960.0,1206.8956332810462
682980.0,1202.6143745136553
683000.0,1198.2737155897614
683020.0,1193.8032166376174
683040.0,1189.194971895577
683060.0,1184.5087458806472
683080.0,1179.8619466685852
683100.0,1175.409867987197
683120.0,1171.3162145684723
683140.0,1167.7170356507397
683160.0,1164.693477901003
683180.0,1162.2642835634474
683200.0,1160.3867678241652
683220.0,1158.955309069987
683240.0,1157.8002993625935
683260.0,1156.7021813428928
683280.0,1155.4270844044913
683300.0,1153.7639259802909
683320.0,1151.5477711806477
683340.0,1148.6684784764802
683360.0,1145.0702703122465
683380.0,1140.7451267583933
683400.0,1135.7295994430663
683420.0,1130.1051660891308
683440.0,1123.9995316388581
683460.0,1117.5755753040871
683480.0,1111.0061747648067
683500.0,1104.4540059673511
683520.0,1098.058165197854
683540.0,1091.9190402683282
683560.0,1086.0860484388452
683580.0,1080.564429326493
683600.0,1075.3389292204436
683620.0,1070.3915668046288
683640.0,1065.7093015482053
683660.0,1061.2856223255858
683680.0,1057.1153068287526
683700.0,1053.1854916696007
683720.0,1049.4685761174237
683740.0,1045.924492939113
683760.0,1042.5116523344245
683780.0,1039.2040448550338
683800.0,1036.002893657677
683820.0,1032.9399395944145
683840.0,1030.0665046936185
683860.0,1027.4283882599461
683880.0,1025.0489478444977
683900.0,1022.9232948483353
683920.0,1021.0202018480761
683940.0,1019.290381268395
683960.0,1017.6793322636258
683980.0,1016.1472768399844
684000.0,1014.6899017392964
684020.0,1013.3438765081767
684040.0,1012.1797233520201
684060.0,1011.2898651127182
684080.0,1010.7789898841827
684100.0,1010.7569605088163
684120.0,1011.3240774504344
684140.0,1012.5417835557398
684160.0,1014.4099819678789
684180.0,1016.8604655943789
684200.0,1019.7623505624566
684220.0,1022.9398794444991
684240.0,1026.1948390477978
684260.0,1029.3324642747643
684280.0,1032.185343444513
684300.0,1034.6344037624594
684320.0,1036.624718522839
684340.0,1038.177809039985
684360.0,1039.3974150170166
684380.0,1040.456417079127
684400.0,1041.5610903220886
684420.0,1042.9105948935987
684440.0,1044.6583184494816
684460.0,1046.8703245055747
684480.0,1049.4948836381373
684500.0,1052.3625153227601
684520.0,1055.2120086946225
684540.0,1057.7398044486195
684560.0,1059.657598075782
684580.0,1060.7389261074436
684600.0,1060.8442341527934
684620.0,1059.9298813014889
684640.0,1058.0493080169467
684660.0,1055.3504182785287
684680.0,1052.0556144236891
684700.0,1048.4244735053333
684720.0,1044.721118240774
684740.0,1041.1902217374522
684760.0,1038.0420795862365
684780.0,1035.4495956382414
684800.0,1033.5483379686812
684820.0,1032.4353814332176
684840.0,1032.1754917312232
684860.0,1032.808180105405
684880.0,1034.3552600976157
684900.0,1036.8207386389759
684920.0,1040.175795633594
684940.0,1044.3427935971988
684960.0,1049.1931790371168
684980.0,1054.5577762268938
685000.0,1060.2426048086686
685020.0,1066.043384225613
685040.0,1071.7623067089844
685060.0,1077.2333723476138
685080.0,1082.3441617231315
685100.0,1087.0361661965037
685120.0,1091.2818110464286
685140.0,1095.0571067214087
685160.0,1098.3222614172237
685180.0,1101.009186506321
685200.0,1103.0200436063
685220.0,1104.245429489622
685240.0,1104.6085002137843
685260.0,1104.1105515274885
685280.0,1102.8627716687545
685300.0,1101.0963241199017
685320.0,1099.1404934347484
685340.0,1097.3770164665061
685360.0,1096.1863811552416
685380.0,1095.8838235137116
685400.0,1096.656656464296
685420.0,1098.53864758788
685440.0,1101.4135938169209
685460.0,1105.0344388527042
685480.0,1109.0647049625545
685500.0,1113.1316550307267
685520.0,1116.8810636850326
685540.0,1120.0308445624757
685560.0,1122.4150778792593
685580.0,1124.0014933382001
685600.0,1124.889051959461
685620.0,1125.2833525709375
685640.0,1125.4458785076272
685660.0,1125.635680714797
685680.0,1126.0603506047057
685700.0,1126.8482196621567
685720.0,1128.0438891636152
685740.0,1129.620559171428
685760.0,1131.5032391678528
685780.0,1133.5993626224622
685800.0,1135.8164681844146
685820.0,1138.060347353885
685840.0,1140.2320027631038
685860.0,1142.231165131956
685880.0,1143.9689270092595
685900.0,1145.3888093251621
685920.0,1146.4794127762939
685940.0,1147.278895947406
685960.0,1147.8669994862557
685980.0,1148.336389805205
686000.0,1148.758644582877
686020.0,1149.1601044133026
686040.0,1149.5149974495528
686060.0,1149.753458874563
686080.0,1149.7790612275799
686100.0,1149.4922011231818
686120.0,1148.8145941715647
686140.0,1147.707606249007
686160.0,1146.1716018203633
686180.0,1144.2262549558602
686200.0,1141.8955125383059
686220.0,1139.2189914571504
686240.0,1136.2761623058218
686260.0,1133.195389048428
686280.0,1130.1343890088115
686300.0,1127.2454022120692
686320.0,1124.6418719873227
686340.0,1122.3716992173045
686360.0,1120.4059035777786
686380.0,1118.6566076258555
686400.0,1117.016228939976
686420.0,1115.3891710817231
686440.0,1113.707341484477
686460.0,1111.93184058409
686480.0,1110.0571102875995
686500.0,1108.1190653086992
686520.0,1106.1953543141756
686540.0,1104.3933169458437
686560.0,1102.836478975317
686580.0,1101.6566835624958
686600.0,1100.9748200466033
686620.0,1100.8759081907515
686640.0,1101.3977312162144
686660.0,1102.5384350540162
686680.0,1104.274757779497
686700.0,1106.5771395403412
686720.0,1109.420373774315
686740.0,1112.7856908998497
686760.0,1116.6498781669695
686780.0,1120.9657458820038
686800.0,1125.647428377401
686820.0,1130.5606922817979
686840.0,1135.5151082279576
686860.0,1140.2603209985973
686880.0,1144.4995523685702
686900.0,1147.9259169311542
686920.0,1150.275290858436
686940.0,1151.3846140066553
686960.0,1151.2290255690089
686980.0,1149.9201292421565
687000.0,1147.6786572019844
687020.0,1144.8032054521236
687040.0,1141.6334613040433
687060.0,1138.5007055887932
687080.0,1135.6795722528886
687100.0,1133.358314176004
687120.0,1131.638331668422
687140.0,1130.5590954967527
687160.0,1130.1244610184685
687180.0,1130.3169570615566
687200.0,1131.1077796434101
687220.0,1132.4668714966174
687240.0,1134.3695392179982
687260.0,1136.7988474889253
687280.0,1139.7429987773378
687300.0,1143.1882796128964
687320.0,1147.1093308180903
687340.0,1151.4491916777279
687360.0,1156.09336789811
687380.0,1160.8532040821437
687400.0,1165.4755911069067
687420.0,1169.6828435430275
687440.0,1173.224092185586
687460.0,1175.9210094808545
687480.0,1177.6901767787338
687500.0,1178.52780461722
687520.0,1178.4861224633696
687540.0,1177.6668456436605
687560.0,1176.2236540252811
687580.0,1174.3557182631894
687600.0,1172.288237678819
687620.0,1170.2497163169758
687640.0,1168.4472510782548
687660.0,1167.043315039731
687680.0,1166.143739579563
687700.0,1165.800453726177
687720.0,1166.0250880392132
687740.0,1166.8014734373744
687760.0,1168.0917441340025
687780.0,1169.8380157513648
687800.0,1171.9574671621745
687820.0,1174.3235638051399
687840.0,1176.7448488711932
687860.0,1178.9677133718183
687880.0,1180.7051613213457
687900.0,1181.6817292544174
687920.0,1181.692027935805
687940.0,1180.6511318991113
687960.0,1178.612958593593
687980.0,1175.7538342641756
688000.0,1172.3271756960032
688020.0,1168.6107175675756
688040.0,1164.8614481784189
688060.0,1161.2926379267271
688080.0,1158.0709196259597
688100.0,1155.3129247461018
688120.0,1153.089958917753
688140.0,1151.4544099253098
688160.0,1150.46446740554
688180.0,1150.1862227248912
688200.0,1150.6815237635908
688220.0,1151.9917903157905
688240.0,1154.1253319503262
688260.0,1157.0464804650705
688280.0,1160.66695647048
688300.0,1164.8469608403916
688320.0,1169.4067972258695
688340.0,1174.1425664545354
688360.0,1178.8470856165447
688380.0,1183.3398575855556
688400.0,1187.5033828802163
688420.0,1191.3043778532594
688440.0,1194.7824803067956
688460.0,1198.0118722103539
688480.0,1201.066696262011
688500.0,1204.0127005603367
688520.0,1206.9135092568413
688540.0,1209.834332560461
688560.0,1212.84207300337
688580.0,1216.0018876124327
688600.0,1219.3692942721784
688620.0,1222.9802915007897
688640.0,1226.8511673974351
688660.0,1230.9935483827453
688680.0,1235.4309321390094
688700.0,1240.2042144034835
688720.0,1245.3622260197192
688740.0,1250.9364105499058
688760.0,1256.9077810243625
688780.0,1263.1775233454762
688800.0,1269.56051157076
688820.0,1275.8050805281928
688840.0,1281.624382485838
688860.0,1286.7347443670083
688880.0,1290.8894255798716
688900.0,1293.9034682159477
688920.0,1295.674248771245
688940.0,1296.1874576088483
688960.0,1295.5063625720688
688980.0,1293.7609035127311
689000.0,1291.140463675315
689020.0,1287.8832488822998
689040.0,1284.2596447416392
689060.0,1280.551832148758
689080.0,1277.035199422837
689100.0,1273.9641722764927
689120.0,1271.5550886561282
689140.0,1269.9686210399175
689160.0,1269.3029693655842
689180.0,1269.5887045882675
689200.0,1270.7833222652303
689220.0,1272.7732180765927
689240.0,1275.3844891094097
689260.0,1278.402616703277
689280.0,1281.6004685276994
689300.0,1284.7797324020025
689320.0,1287.8087632513157
689340.0,1290.6337098028657
689360.0,1293.266989414666
689380.0,1295.7677590194903
689400.0,1298.22851338754
689420.0,1300.7633272581818
689440.0,1303.4851091238493
689460.0,1306.467861044083
689480.0,1309.7168102185021
689500.0,1313.161629272145
689520.0,1316.6653343784446
689540.0,1320.0543534730205
689560.0,1323.1587949886848
689580.0,1325.8414158805322
689600.0,1328.012645888772
689620.0,1329.628810154974
689640.0,1330.685176800057
689660.0,1331.214498061702
689680.0,1331.2825529163065
689700.0,1330.9770640468694
689720.0,1330.3960747705094
689740.0,1329.645847880724
689760.0,1328.8399896383012
689780.0,1328.0938297967336
689800.0,1327.5165658823626
689820.0,1327.2022886923983
689840.0,1327.2208818016304
689860.0,1327.609767237609
689880.0,1328.375525891239
689900.0,1329.500342195627
689920.0,1330.9330947678968
689940.0,1332.573127998719
689960.0,1334.2759816105784
689980.0,1335.8815782676133
690000.0,1337.2436719748916
690020.0,1338.2572360382992
690040.0,1338.879183140756
690060.0,1339.1375221759915
690080.0,1339.1199140447536
690100.0,1338.9441975866225
690120.0,1338.7240921929235
690140.0,1338.5416225974964
690160.0,1338.4318427586338
690180.0,1338.386538489385
690200.0,1338.3732997808597
690220.0,1338.3683879357425
690240.0,1338.3784334860366
690260.0,1338.4299153124057
690280.0,1338.5473587826136
690300.0,1338.7451539309056
690320.0,1339.0285913801104
690340.0,1339.3918316764793
690360.0,1339.8077092448789
690380.0,1340.2308473412013
690400.0,1340.6137319118766
690420.0,1340.916463736157
690440.0,1341.1044870325957
690460.0,1341.1423334529986
690480.0,1340.986207196129
690500.0,1340.5795357290463
690520.0,1339.8458849355995
690540.0,1338.681674636145
690560.0,1336.9557048296563
690580.0,1334.5111726574455
690600.0,1331.1752159157486
690620.0,1326.7876719297524
690640.0,1321.240387230792
690660.0,1314.5100911299296
690680.0,1306.6822767736842
690700.0,1297.9702807246763
690720.0,1288.7102994936688
690740.0,1279.3275927356158
690760.0,1270.2874640115265
690780.0,1262.0374303959775
690800.0,1254.945710401444
690820.0,1249.2455949431883
690840.0,1245.001319995249
690860.0,1242.1141789207152
690880.0,1240.3616201066689
690900.0,1239.448471605549
690920.0,1239.0600336306059
690940.0,1238.911929093991
690960.0,1238.788199017858
690980.0,1238.5664850588125
691000.0,1238.2194113343426
691020.0,1237.792251396502
691040.0,1237.3704217761158
691060.0,1237.0558861388338
691080.0,1236.9507859898363
691100.0,1237.1439297374422
691120.0,1237.7096780967986
691140.0,1238.716036451747
691160.0,1240.2291650085717
691180.0,1242.3098065526794
691200.0,1245.0010302693913
691220.0,1248.3032063883295
691240.0,1252.14403803419
691260.0,1256.3636116773291
691280.0,1260.7245056001154
691300.0,1264.931777017632
691320.0,1268.6533484804975
691340.0,1271.544093816173
691360.0,1273.280827704408
691380.0,1273.604902935715
691400.0,1272.363503306045
691420.0,1269.5338450221325
691440.0,1265.2189711939445
691460.0,1259.6150388057245
691480.0,1252.9674138117718
691500.0,1245.527016492522
691520.0,1237.5072305949304
691540.0,1229.0616650621114
691560.0,1220.306718265416
691580.0,1211.3765175584322
691600.0,1202.4730850517212
691620.0,1193.8824606417772
691640.0,1185.9526458991627
691660.0,1179.0510886172408
691680.0,1173.511133654119
691700.0,1169.5684741248401
691720.0,1167.3150955383585
691740.0,1166.685061166708
691760.0,1167.4698720994088
691780.0,1169.3660648043842
691800.0,1172.0449980157932
691820.0,1175.216314013547
691840.0,1178.666832284372
691860.0,1182.2683283514093
691880.0,1185.9502128222512
691900.0,1189.6530533088455
691920.0,1193.296103212376
691940.0,1196.772889850483
691960.0,1199.9625283378032
691980.0,1202.7485690514227
692000.0,1205.0355781032647
692020.0,1206.7619995750724
692040.0,1207.9102553804469
692060.0,1208.499776705704
692080.0,1208.5581570951515
692100.0,1208.0968067093231
692120.0,1207.1049750260972
692140.0,1205.5508052498337
692160.0,1203.3870408563282
692180.0,1200.567944325942
692200.0,1197.0700752689825
692220.0,1192.9176703788808
692240.0,1188.205742932227
692260.0,1183.1028246305586
692280.0,1177.8305527171722
692300.0,1172.6292143787227
692320.0,1167.720637642595
692340.0,1163.281121857423
692360.0,1159.4243941613456
692380.0,1156.1977142172238
692400.0,1153.6015731385105
692420.0,1151.6199359288948
692440.0,1150.237318950797
692460.0,1149.4386772815585
692480.0,1149.1997986566178
692500.0,1149.4667577224407
692520.0,1150.1374584188616
692540.0,1151.059291810337
692560.0,1152.038707102431
692580.0,1152.8632302416895
692600.0,1153.329958302026
692620.0,1153.266423541539
692640.0,1152.5485388484599
692660.0,1151.1141401737386
692680.0,1148.9671337197399
692700.0,1146.172551268659
692720.0,1142.8394319086324
692740.0,1139.0910827732637
692760.0,1135.0424029334176
692780.0,1130.793923915199
692800.0,1126.4280624589635
692820.0,1122.0045787426511
692840.0,1117.5569256631793
692860.0,1113.0938403218474
692880.0,1108.6047627676858
692900.0,1104.0631481523967
692920.0,1099.424967485143
692940.0,1094.6284882676687
692960.0,1089.6035801790422
692980.0,1084.284821261132
693000.0,1078.6258259346941
693020.0,1072.6183588061856
693040.0,1066.3049634402512
693060.0,1059.7709700630585
693080.0,1053.1213573542796
693100.0,1046.458665139261
693120.0,1039.8668918020196
693140.0,1033.4052696445444
693160.0,1027.1110595456503
693180.0,1021.0065736458213
693200.0,1015.1033632413104
693220.0,1009.4031534871531
693240.0,1003.9057991777097
693260.0,998.6182067601907
693280.0,993.5472836870674
693300.0,988.6853404977995
693320.0,983.9981187808362
693340.0,979.413765931023
693360.0,974.8184686850698
693380.0,970.0714437281337
693400.0,965.0298508085292
693420.0,959.5672162666012
693440.0,953.5885236913758
693460.0,947.0481676136314
693480.0,939.9715494819096
693500.0,932.4736671625542
693520.0,924.755117448543
693540.0,917.0696539970573
693560.0,909.6826810868955
693580.0,902.8329950245043
693600.0,896.7086541216968
693620.0,891.4353066622662
693640.0,887.0675763995462
693660.0,883.5825183782812
693680.0,880.8799737335279
693700.0,878.7933628092275
693720.0,877.1128248874168
693740.0,875.6141638530531
693760.0,874.0865121660157
693780.0,872.3554029503745
693800.0,870.2957924915521
693820.0,867.8327708043174
693840.0,864.9353650365687
693860.0,861.6069873337686
693880.0,857.8765271344466
693900.0,853.7942507026431
693920.0,849.433774184686
693940.0,844.8934190123058
693960.0,840.2952937324264
693980.0,835.7747061213838
694000.0,831.4629225022634
694020.0,827.4800818949795
694040.0,823.9335969961797
694060.0,820.9094912551503
694080.0,818.4624182008756
694100.0,816.6077242884755
694120.0,815.3175210717675
694140.0,814.5240115973108
694160.0,814.1302614640495
694180.0,814.0272889958113
694200.0,814.1117051147198
694220.0,814.303683549226
694240.0,814.5621862937472
694260.0,814.8816582170799
694280.0,815.269224277305
694300.0,815.721605043523
694320.0,816.2108906472391
694340.0,816.6786333690577
694360.0,817.0420749285253
694380.0,817.2088359699275
694400.0,817.0938673820094
694420.0,816.6296853919409
694440.0,815.7651518841553
694460.0,814.4560139653448
694480.0,812.6644013534795
694500.0,810.3691256564177
694520.0,807.579295554184
694540.0,804.3476983051587
694560.0,800.7783474397752
694580.0,797.0184584527318
694600.0,793.2315189567892
694620.0,789.569095984027
694640.0,786.1555873174794
694660.0,783.0878895588949
694680.0,780.4339192965442
694700.0,778.2280668435135
694720.0,776.4743139886097
694740.0,775.1558077857612
694760.0,774.2423363041087
694780.0,773.6918051365544
694800.0,773.4489068463832
694820.0,773.4419839193155
694840.0,773.5850869476078
694860.0,773.7827432742417
694880.0,773.9297505168213
694900.0,773.913709227473
694920.0,773.6247883856881
694940.0,772.969026577612
694960.0,771.8787828998819
694980.0,770.3256636907138
695000.0,768.3306252187352
695020.0,765.9616938918397
695040.0,763.3204578833316
695060.0,760.5205354942203
695080.0,757.6656969174986
695100.0,754.8351782284593
695120.0,752.0861487746007
695140.0,749.4715497966401
695160.0,747.0564452671032
695180.0,744.9171690493046
695200.0,743.1236522689554
695220.0,741.718401716838
695240.0,740.7040943874692
695260.0,740.0383688593373
695280.0,739.6485841008918
695300.0,739.4657406314791
695320.0,739.4486418585223
695340.0,739.5861975722869
695360.0,739.8857268681767
695380.0,740.3531439995616
695400.0,740.971880997444
695420.0,741.694741477772
695440.0,742.4486816399606
695460.0,743.1490545993128
695480.0,743.7213057741309
695500.0,744.1182246116678
695520.0,744.3207064516843
695540.0,744.3258835314421
695560.0,744.1418321399907
695580.0,743.7895444283962
695600.0,743.2963469234785
695620.0,742.6821312577557
695640.0,741.9489316217013
695660.0,741.0765806025262
695680.0,740.0373352973714
695700.0,738.826366613763
695720.0,737.485301988623
695740.0,736.1059461573682
695760.0,734.8146842943204
695780.0,733.7480235458389
695800.0,733.031554661567
695820.0,732.7623013800178
695840.0,732.9998710564679
695860.0,733.7718412108468
695880.0,735.084272833448
695900.0,736.9326839374431
695920.0,739.3137943949125
695940.0,742.233647294569
695960.0,745.7139092667774
695980.0,749.7920307513563
696000.0,754.5072606628595
696020.0,759.8769444438777
696040.0,765.8717095015566
696060.0,772.3976950294523
696080.0,779.2942317544545
696100.0,786.3461382311291
696120.0,793.3106628219622
696140.0,799.9460729907566
696160.0,806.0274058512218
696180.0,811.3560751411335
696200.0,815.7773260223145
696220.0,819.2020623861293
696240.0,821.6148759024032
696260.0,823.0662797436659
696280.0,823.6612457908046
696300.0,823.5508408010746
696320.0,822.9235754063853
696340.0,821.9933919568114
696360.0,820.9860496928599
696380.0,820.1249413365124
696400.0,819.6108850457467
696420.0,819.6074865591914
696440.0,820.2292642379298
696460.0,821.5298298755248
696480.0,823.4901155563408
696500.0,826.0140446673838
696520.0,828.9435664327308
696540.0,832.0939529424846
696560.0,835.2992438803979
696580.0,838.4458529020725
696600.0,841.4810888194603
696620.0,844.3999360206033
696640.0,847.2267582581901
696660.0,849.9973548355871
696680.0,852.7347584131039
696700.0,855.4237195122935
696720.0,858.0086287528077
696740.0,860.416101421319
696760.0,862.581147204276
696780.0,864.4741716567162
696800.0,866.1246189603198
696820.0,867.6290192849234
696840.0,869.1257671756114
696860.0,870.7355444776222
696880.0,872.506649195285
696900.0,874.3990400731014
696920.0,876.30181460371
696940.0,878.0620255383037
696960.0,879.5194938964156
696980.0,880.5458958980955
697000.0,881.0729302514519
697020.0,881.1030905346694
697040.0,880.7062884413033
697060.0,880.0104232932005
697080.0,879.1864647108569
697100.0,878.4216928167104
697120.0,877.8943308232422
697140.0,877.7612427769734
697160.0,878.1510961543154
697180.0,879.1561312972378
697200.0,880.8253128907934
697220.0,883.1706029563472
697240.0,886.1764231381169
697260.0,889.7906223248174
697280.0,893.9056308543001
697300.0,898.3541237622485
697320.0,902.9269842216323
697340.0,907.402384367213
697360.0,911.5702615799497
697380.0,915.2432285813562
697400.0,918.2636440216513
697420.0,920.5173504217606
697440.0,921.9444310764608
697460.0,922.5494352405331
697480.0,922.4073201684278
697500.0,921.6620434026115
697520.0,920.5128871599336
697540.0,919.1861981487206
697560.0,917.8958304703226
697580.0,916.7983729735415
697600.0,915.9726746557862
697620.0,915.4289328811695
697640.0,915.1340373408166
697660.0,915.0468306416917
697680.0,915.1472369907585
697700.0,915.4483528252416
697720.0,915.9952208820978
697740.0,916.855525489239
697760.0,918.1095507843684
697780.0,919.8439991473913
697800.0,922.150842078379
697820.0,925.1125907705575
697840.0,928.7653469491488
697860.0,933.0593182081335
697880.0,937.8453820810158
697900.0,942.8833461836284
697920.0,947.8668220749145
697940.0,952.4707330848898
697960.0,956.4077499915127
697980.0,959.4742008547894
698000.0,961.5850222834754
698020.0,962.7898372866215
698040.0,963.2617979240613
698060.0,963.2644105484567
698080.0,963.1121996615545
698100.0,963.1291689444258
698120.0,963.6026196578711
698140.0,964.7423503003104
698160.0,966.6525464998924
698180.0,969.3190888642027
698200.0,972.6198592007107
698220.0,976.3508212791332
698240.0,980.2668632295921
698260.0,984.1287303386347
698280.0,987.7295123071832
698300.0,990.8963271213582
698320.0,993.4859996559369
698340.0,995.3853293923872
698360.0,996.5136371921304
698380.0,996.8290465547991
698400.0,996.333785888802
698420.0,995.0735049246796
698440.0,993.1373832335719
698460.0,990.6590445899279
698480.0,987.8115120145309
698500.0,984.7969351649799
698520.0,981.8336349882032
698540.0,979.1388374705539
698560.0,976.9002633340453
698580.0,975.2447413859351
698600.0,974.2226461327106
698620.0,973.8132739002724
698640.0,973.9444975166459
698660.0,974.5194671036764
698680.0,975.4408709419371
698700.0,976.6217181435568
698720.0,977.9855343660096
698740.0,979.4620433525891
698760.0,980.9825640103696
698780.0,982.4758974568274
698800.0,983.865213769744
698820.0,985.0684748273494
698840.0,986.008133121675
698860.0,986.6300238178579
698880.0,986.9195522227094
698900.0,986.9030066299289
698920.0,986.644300365432
698940.0,986.2402124626284
698960.0,985.7990960545382
698980.0,985.4121353468793
699000.0,985.1398312169334
699020.0,985.0177761044257
699040.0,985.0708077420144
699060.0,985.325503132575
699080.0,985.8081789998166
699100.0,986.5357113509257
699120.0,987.5076214643439
699140.0,988.7022520279346
699160.0,990.065906677993
699180.0,991.5029247554643
699200.0,992.8968151294464
699220.0,994.154846471909
699240.0,995.230439782621
699260.0,996.11847155212
699280.0,996.8338300410123
699300.0,997.3857423868928
699320.0,997.765393097736
699340.0,997.9561529531427
699360.0,997.9446678062656
699380.0,997.7249658434727
699400.0,997.3112333700099
699420.0,996.7619450714641
699440.0,996.1917794733063
699460.0,995.76032667081
699480.0,995.6457018620528
699500.0,996.0075938342521
699520.0,996.943240318471
699540.0,998.4594534378614
699560.0,1000.4717331645927
699580.0,1002.8225462820392
699600.0,1005.3053477649489
699620.0,1007.6784378091094
699640.0,1009.6742596037263
699660.0,1011.0166888243763
699680.0,1011.4360234355763
699700.0,1010.6945486499001
699720.0,1008.6378257937491
699740.0,1005.2410273496182
699760.0,1000.6216181833545
699780.0,995.0247822038871
699800.0,988.790946193098
699820.0,982.3065493079903
699840.0,975.9498498090228
699860.0,970.045227629161
699880.0,964.8300369681486
699900.0,960.4360262935837
699920.0,956.8895321001594
699940.0,954.1351997976993
699960.0,952.0666314368455
699980.0,950.5520930114133
700000.0,949.469445302555
700020.0,948.7460779352901
700040.0,948.3750722331133
700060.0,948.4005733239679
700080.0,948.8876364343945
700100.0,949.8844147393235
700120.0,951.3905747753524
700140.0,953.3470206384663
700160.0,955.6397503705814
700180.0,958.1104543712248
700200.0,960.5787388514307
700220.0,962.8652761537735
700240.0,964.8095404767384
700260.0,966.2909404254733
700280.0,967.2485430800538
700300.0,967.6899996647932
700320.0,967.6810715464438
700340.0,967.3188439563544
700360.0,966.7013454002359
700380.0,965.9062522727884
700400.0,964.9789043986335
700420.0,963.9173093210748
700440.0,962.6624888817466
700460.0,961.1067050173484
