time_in_ms,pupilSize_clean
1016120.0,1051.0942844269543
1016140.0,1055.8450608306046
1016160.0,1060.1161650116462
1016180.0,1063.7739268251414
1016200.0,1066.7257772056837
1016220.0,1068.9304230230484
1016240.0,1070.3726482561767
1016260.0,1071.0006143329545
1016280.0,1070.655350662711
1016300.0,1069.0299018776282
1016320.0,1065.692803649281
1016340.0,1060.1812658297115
1016360.0,1052.1498054746896
1016380.0,1041.52931622216
1016400.0,1028.63996410902
1016420.0,1014.2242517532884
1016440.0,999.3981997673866
1016460.0,985.5458423412514
1016480.0,974.1853013990465
1016500.0,966.7790338461085
1016520.0,964.456773525153
1016540.0,967.6496902821589
1016560.0,975.6890641600228
1016580.0,986.4370377929432
1016600.0,996.0493665555774
1016620.0,999.009180441302
1016640.0,988.6384308757473
1016660.0,958.2592337214613
1016680.0,903.0179423606187
1016700.0,822.1651653896749
1016720.0,721.2317938083993
1016740.0,613.1439328083504
1016760.0,516.9684528381573
1016780.0,453.1795347646951
1016800.0,437.0240694787162
1016820.0,473.5830662510466
1016840.0,555.965555278691
1016860.0,667.1759246941726
1016880.0,785.8618071042504
1016900.0,893.282267859668
1016920.0,977.5850985048246
1016940.0,1034.536128426645
1016960.0,1065.9983477356109
1016980.0,1077.53678805781
1017000.0,1076.075545133428
1017020.0,1068.1004441960654
1017040.0,1058.5653118649593
1017060.0,1050.457610987158
1017080.0,1044.8847728280668
1017100.0,1041.5022948011058
1017120.0,1039.1028538969474
1017140.0,1036.2114589958983
1017160.0,1031.5638313409831
1017180.0,1024.4118606423783
1017200.0,1014.6301260994585
1017220.0,1002.6389173808259
1017240.0,989.221080814032
1017260.0,975.3065116167791
1017280.0,961.7787477252826
1017300.0,949.340227196946
1017320.0,938.4419145812939
1017340.0,929.2625502394072
1017360.0,921.7448847214225
1017380.0,915.6706721217282
1017400.0,910.7408803167853
1017420.0,906.6510336895868
1017440.0,903.1486696972837
1017460.0,900.0618443952435
1017480.0,897.2942238823473
1017500.0,894.8025345008595
1017520.0,892.5927411740137
1017540.0,890.7306261505724
1017560.0,889.3358027212504
1017580.0,888.5530177486802
1017600.0,888.5018629152098
1017620.0,889.2236866634628
1017640.0,890.664132610973
1017660.0,892.694704490503
1017680.0,895.1500398953601
1017700.0,897.862968587433
1017720.0,900.6887063975706
1017740.0,903.5163865507275
1017760.0,906.270380650938
1017780.0,908.9058215749486
1017800.0,911.402916151544
1017820.0,913.7635719880775
1017840.0,916.0120517940668
1017860.0,918.1992242464032
1017880.0,920.407869573624
1017900.0,922.754796137568
1017920.0,925.3846651327245
1017940.0,928.4509062131943
1017960.0,932.0814528663404
1017980.0,936.3316296862386
1018000.0,941.1334490371686
1018020.0,946.2579090071243
1018040.0,951.3011052302211
1018060.0,955.686463137787
1018080.0,958.6910004811301
1018100.0,959.5204564041339
1018120.0,957.4479802531501
1018140.0,951.9917065466734
1018160.0,943.0622186575205
1018180.0,931.0181968822742
1018200.0,916.6097410297567
1018220.0,900.828450495361
1018240.0,884.7320357200604
1018260.0,869.2895038110713
1018280.0,855.2563771213539
1018300.0,843.1023485047324
1018320.0,833.0115500902654
1018340.0,824.9458278620826
1018360.0,818.7224410371126
1018380.0,814.0762478137374
1018400.0,810.7167488936956
1018420.0,808.3772395167982
1018440.0,806.8423103205929
1018460.0,805.955431826818
1018480.0,805.6141693515335
1018500.0,805.7704073987755
1018520.0,806.4182389992156
1018540.0,807.5613013802863
1018560.0,809.1926484392083
1018580.0,811.2905464096032
1018600.0,813.8187172604017
1018620.0,816.7339438753239
1018640.0,819.9914149223794
1018660.0,823.5437971443018
1018680.0,827.3458058435281
1018700.0,831.3576743205058
1018720.0,835.5378068031683
1018740.0,839.8360434537777
1018760.0,844.2017793240451
1018780.0,848.5914625677008
1018800.0,852.9703543405554
1018820.0,857.3125285115854
1018840.0,861.597436601809
1018860.0,865.807140389417
1018880.0,869.9254242711962
1018900.0,873.9288834131091
1018920.0,877.7692528079566
1018940.0,881.3538618129847
1018960.0,884.5470639817167
1018980.0,887.2122473133766
1019000.0,889.2682939958538
1019020.0,890.710881297891
1019040.0,891.5900634418243
1019060.0,891.9874283781548
1019080.0,892.0163810354268
1019100.0,891.8368882336741
1019120.0,891.6610493326147
1019140.0,891.7282628962287
1019160.0,892.258632758722
1019180.0,893.399376563777
1019200.0,895.193423591146
1019220.0,897.5847121080285
1019240.0,900.4504347309888
1019260.0,903.6405504786244
1019280.0,907.0112221208472
1019300.0,910.4463846458069
1019320.0,913.8669136232389
1019340.0,917.2298907246848
1019360.0,920.5216558394868
1019380.0,923.7482470791743
1019400.0,926.92602061409
1019420.0,930.0741733721236
1019440.0,933.2098818561155
1019460.0,936.34599402531
1019480.0,939.4907248731284
1019500.0,942.6485878319982
1019520.0,945.821781759025
1019540.0,949.0113772701927
1019560.0,952.2178487104871
1019580.0,955.440740896757
1019600.0,958.6775220691286
1019620.0,961.9219430816062
1019640.0,965.1624794301239
1019660.0,968.3816417239875
1019680.0,971.5570419927723
1019700.0,974.6650161798474
1019720.0,977.6872381914036
1019740.0,980.6200493086523
1019760.0,983.4851602361457
1019780.0,986.3390587826165
1019800.0,989.2771164841091
1019820.0,992.4274365658255
1019840.0,995.9294631722016
1019860.0,999.8938634884101
1019880.0,1004.3436663073959
1019900.0,1009.1421993114127
1019920.0,1013.9204717263665
1019940.0,1018.023831577286
1019960.0,1020.5025001782072
1019980.0,1020.1708913792481
1020000.0,1015.7571209299464
1020020.0,1006.1438453685711
1020040.0,990.6479298376604
1020060.0,969.2378295976181
1020080.0,942.604091780928
1020100.0,912.0645454918282
1020120.0,879.3522267044762
1020140.0,846.3561418672318
1020160.0,814.8784909944097
1020180.0,786.4529228958851
1020200.0,762.2313807295398
1020220.0,742.937059011778
1020240.0,728.8636519612168
1020260.0,719.8984214615118
1020280.0,715.5701049567306
1020300.0,715.1181580244875
1020320.0,717.6011335898388
1020340.0,722.0450664747416
1020360.0,727.5812726602121
1020380.0,733.5350491642969
1020400.0,739.4569088591012
1020420.0,745.1064126132665
1020440.0,750.4063252972198
1020460.0,755.3851632419162
1020480.0,760.1224726255642
1020500.0,764.7059683358254
1020520.0,769.2046894604214
1020540.0,773.658462927097
1020560.0,778.081408254702
1020580.0,782.4757290608072
1020600.0,786.8512067302258
1020620.0,791.2452655524422
1020640.0,795.7380476461309
1020660.0,800.4567447751296
1020680.0,805.563908571365
1020700.0,811.2262464300047
1020720.0,817.5642015600346
1020740.0,824.5889049058272
1020760.0,832.1419853345478
1020780.0,839.8626052304623
1020800.0,847.2021994185825
1020820.0,853.4913044526563
1020840.0,858.0285949648558
1020860.0,860.1728834056845
1020880.0,859.4520061740579
1020900.0,855.666872113988
1020920.0,848.9616707443025
1020940.0,839.840432821079
1020960.0,829.1132216318686
1020980.0,817.7648193895313
1021000.0,806.7873487485833
1021020.0,797.0334142629929
1021040.0,789.1267050995757
1021060.0,783.436886501379
1021080.0,780.1037621124117
1021100.0,779.0712928015053
1021120.0,780.1285496830046
1021140.0,782.9675527412326
1021160.0,787.2448206219194
1021180.0,792.6388999015808
1021200.0,798.8882642558382
1021220.0,805.8088888146466
1021240.0,813.2881757093578
1021260.0,821.2524044982445
1021280.0,829.6343822877794
1021300.0,838.3507305022383
1021320.0,847.2881177717485
1021340.0,856.2979804628269
1021360.0,865.2125955135964
1021380.0,873.8814780965973
1021400.0,882.198760610498
1021420.0,890.1161617154052
1021440.0,897.6388611505005
1021460.0,904.7987744250511
1021480.0,911.6160115245195
1021500.0,918.0876991489488
1021520.0,924.1964859358629
1021540.0,929.9182294450914
1021560.0,935.2352496680791
1021580.0,940.1514679601596
1021600.0,944.7071761519092
1021620.0,948.9810413013372
1021640.0,953.056828963637
1021660.0,956.9907463105252
1021680.0,960.8084654082038
1021700.0,964.516323682085
1021720.0,968.1130728574542
1021740.0,971.5930690742301
1021760.0,974.9561001732931
1021780.0,978.2271048085682
1021800.0,981.4572730308373
1021820.0,984.7059001726632
1021840.0,988.0208289475861
1021860.0,991.4281417153763
1021880.0,994.9327258088399
1021900.0,998.5248855442557
1021920.0,1002.1884890195809
1021940.0,1005.907634487213
1021960.0,1009.6702086949259
1021980.0,1013.4678638805929
1022000.0,1017.29285217128
1022020.0,1021.132872545031
1022040.0,1024.965654242286
1022060.0,1028.7554231487597
1022080.0,1032.4535996588163
1022100.0,1036.0059046426454
1022120.0,1039.3673037051642
1022140.0,1042.5247184121713
1022160.0,1045.5251165813659
1022180.0,1048.5036430354414
1022200.0,1051.7034051892326
1022220.0,1055.476353946577
1022240.0,1060.2547889588188
1022260.0,1066.4869440131972
1022280.0,1074.534554663623
1022300.0,1084.5210318153609
1022320.0,1096.1549476614828
1022340.0,1108.6171320885376
1022360.0,1120.56230305061
1022380.0,1130.3240633483517
1022400.0,1136.3802887898476
1022420.0,1137.8193833622047
1022440.0,1134.5308335589311
1022460.0,1127.094145542233
1022480.0,1116.5068652242335
1022500.0,1103.8926848425804
1022520.0,1090.2703569511227
1022540.0,1076.4138034561395
1022560.0,1062.80065458205
1022580.0,1049.629176078214
1022600.0,1036.8785502193684
1022620.0,1024.3902630414498
1022640.0,1011.9545840549042
1022660.0,999.392355071798
1022680.0,986.6263298931914
1022700.0,973.737280571486
1022720.0,960.9984596379334
1022740.0,948.8793639545078
1022760.0,938.0085471544575
1022780.0,929.088455904474
1022800.0,922.7659216193082
1022820.0,919.4822546396599
1022840.0,919.3521178408206
1022860.0,922.1225000352658
1022880.0,927.2223394403973
1022900.0,933.85386108433
1022920.0,941.0778847394473
1022940.0,947.9006964025084
1022960.0,953.3809500496648
1022980.0,956.7448124915824
1023000.0,957.4802446414845
1023020.0,955.4099243865494
1023040.0,950.7289791876741
1023060.0,943.9747257857246
1023080.0,935.9222633101857
1023100.0,927.4378513967256
1023120.0,919.3464565152708
1023140.0,912.3330664515827
1023160.0,906.8907818352318
1023180.0,903.3201551884497
1023200.0,901.763002043271
1023220.0,902.2370520727809
1023240.0,904.6481764766919
1023260.0,908.7895609977179
1023280.0,914.3393168891847
1023300.0,920.8752776136138
1023320.0,927.9274755728978
1023340.0,935.0570131614065
1023360.0,941.9337567996939
1023380.0,948.3748506975378
1023400.0,954.3348628438713
1023420.0,959.8680909879992
1023440.0,965.0832474432484
1023460.0,970.1035519155939
1023480.0,975.0385940494422
1023500.0,979.9692520667571
1023520.0,984.9437528518174
1023540.0,989.9814652730671
1023560.0,995.0808144118852
1023580.0,1000.228294189175
1023600.0,1005.4064906498968
1023620.0,1010.5999743068526
1023640.0,1015.7986808378513
1023660.0,1020.9989032995318
1023680.0,1026.2022876479439
1023700.0,1031.4133335896718
1023720.0,1036.6359490918437
1023740.0,1041.8696695556048
1023760.0,1047.1062739045337
1023780.0,1052.3276987376457
1023800.0,1057.5062992893681
1023820.0,1062.6085123282635
1023840.0,1067.6026920260188
1023860.0,1072.4711744678357
1023880.0,1077.2254013528618
1023900.0,1081.9212467464267
1023920.0,1086.6697806490365
1023940.0,1091.637040244373
1023960.0,1097.0256625160466
1023980.0,1103.032306511383
1024000.0,1109.7784730517856
1024020.0,1117.2191060655464
1024040.0,1125.0430278684294
1024060.0,1132.5905585005653
1024080.0,1138.8259516146513
1024100.0,1142.4138148870848
1024120.0,1141.9048792664842
1024140.0,1135.9803612238295
1024160.0,1123.7259372907902
1024180.0,1104.8704639934665
1024200.0,1079.8981124493282
1024220.0,1049.9838444773377
1024240.0,1016.7885629163727
1024260.0,982.1882390238877
1024280.0,948.0094204358174
1024300.0,915.8208365157752
1024320.0,886.8005490081201
1024340.0,861.6862204604244
1024360.0,840.7998621941995
1024380.0,824.1124346590034
1024400.0,811.3160669296286
1024420.0,801.9092834843559
1024440.0,795.2980974113783
1024460.0,790.8993799810058
1024480.0,788.22716865435
1024500.0,786.9402004112602
1024520.0,786.846472246322
1024540.0,787.8780671809976
1024560.0,790.0573768446063
1024580.0,793.4490545597974
1024600.0,798.0956207715686
1024620.0,803.9628778299236
1024640.0,810.9153049502406
1024660.0,818.734278321852
1024680.0,827.1637052089269
1024700.0,835.9567065125099
1024720.0,844.9091808771469
1024740.0,853.8761753707342
1024760.0,862.7730339558964
1024780.0,871.5661117636367
1024800.0,880.2583244465711
1024820.0,888.8738785147601
1024840.0,897.4450029569405
1024860.0,906.00196147179
1024880.0,914.5664201345095
1024900.0,923.1475201964802
1024920.0,931.7397419325487
1024940.0,940.3217152624793
1024960.0,948.8553413921705
1024980.0,957.2847041045337
1025000.0,965.5340148966027
1025020.0,973.5029818434216
1025040.0,981.0562335613661
1025060.0,988.0017928530272
1025080.0,994.0674879120097
1025100.0,998.9058051530807
1025120.0,1002.1137128456965
1025140.0,1003.2591430318516
1025160.0,1001.9481952133095
1025180.0,997.918723642262
1025200.0,991.1085901433955
1025220.0,981.6804531316969
1025240.0,970.0100625727027
1025260.0,956.6554615823277
1025280.0,942.318505955868
1025300.0,927.7829170874413
1025320.0,913.827503833975
1025340.0,901.1407442145859
1025360.0,890.2502936373294
1025380.0,881.4754069824767
1025400.0,874.9127864560381
1025420.0,870.480099481342
1025440.0,867.9991829542921
1025460.0,867.2650654805211
1025480.0,868.0971225894727
1025500.0,870.3535348121047
1025520.0,873.9084559032897
1025540.0,878.609990899583
1025560.0,884.2512507570029
1025580.0,890.587165421827
1025600.0,897.3739048071966
1025620.0,904.4179144674766
1025640.0,911.6032373725744
1025660.0,918.8733554812785
1025680.0,926.2043698962586
1025700.0,933.5819593640119
1025720.0,940.976019383678
1025740.0,948.3195301186428
1025760.0,955.485392836808
1025780.0,962.2819473774471
1025800.0,968.4899038159853
1025820.0,973.9297041687221
1025840.0,978.5386853596405
1025860.0,982.4465375708585
1025880.0,986.0512210818655
1025900.0,990.0818771881534
1025920.0,995.5866184574994
1025940.0,1003.7938118728825
1025960.0,1015.8159991221513
1025980.0,1032.1881527460941
1026000.0,1052.3029758424739
1026020.0,1073.8423856457605
1026040.0,1092.3513899505444
1026060.0,1101.1709539662456
1026080.0,1091.9927105973898
1026100.0,1056.2593994314814
1026120.0,987.4461613818145
1026140.0,883.9297161210492
1026160.0,751.7556335206746
1026180.0,606.1317858549864
1026200.0,469.9481492341023
1026220.0,368.1127664392041
1026240.0,320.31380543905306
1026260.0,336.25186580666417
1026280.0,413.7418779823024
1026300.0,539.0892488780621
1026320.0,689.9757851624593
1026340.0,841.315548698734
1026360.0,972.2044621032595
1026380.0,1070.3051714661276
1026400.0,1132.4141389181334
1026420.0,1162.4131797263476
1026440.0,1168.2412313938246
1026460.0,1159.014087460887
1026480.0,1142.891320481945
1026500.0,1125.873405794096
1026520.0,1111.42852175848
1026540.0,1100.738699572361
1026560.0,1093.2909910103504
1026580.0,1087.5759352685525
1026600.0,1081.755715187956
1026620.0,1074.2037076918314
1026640.0,1063.8443402447363
1026660.0,1050.288114019686
1026680.0,1033.8026938218495
1026700.0,1015.177496500993
1026720.0,995.5361906462844
1026740.0,976.1264651099866
1026760.0,958.1136484412636
1026780.0,942.4115805565832
1026800.0,929.5843625338442
1026820.0,919.8240389136357
1026840.0,912.9936220175025
1026860.0,908.7239588306423
1026880.0,906.526785816586
1026900.0,905.8927247118643
1026920.0,906.3611324231066
1026940.0,907.5575392780269
1026960.0,909.2069911034407
1026980.0,911.1357583891855
1027000.0,913.2561173757692
1027020.0,915.5451947794918
1027040.0,918.0364800874002
1027060.0,920.802415662153
1027080.0,923.9102185531705
1027100.0,927.3790057889973
1027120.0,931.170653006868
1027140.0,935.2028897497587
1027160.0,939.3729618328016
1027180.0,943.5853970638475
1027200.0,947.7679358542275
1027220.0,951.8855416014263
1027240.0,955.948267851208
1027260.0,959.9951584161093
1027280.0,964.05851012184
1027300.0,968.1408614905737
1027320.0,972.2155904653282
1027340.0,976.2363164611513
1027360.0,980.1506913461772
1027380.0,983.9244969242982
1027400.0,987.5610273133441
1027420.0,991.0939878195474
1027440.0,994.568118338652
1027460.0,998.0183926718206
1027480.0,1001.4375979699577
1027500.0,1004.7379985624127
1027520.0,1007.7554506157619
1027540.0,1010.3093067958076
1027560.0,1012.2935215144959
1027580.0,1013.7689858911247
1027600.0,1015.0345957506561
1027620.0,1016.6682242393115
1027640.0,1019.5149721165772
1027660.0,1024.5727317830983
1027680.0,1032.742323643589
1027700.0,1044.4244365704835
1027720.0,1058.993197554877
1027740.0,1074.2472465810797
1027760.0,1086.0213612946823
1027780.0,1088.152450984488
1027800.0,1073.0369394464599
1027820.0,1032.9773128809024
1027840.0,962.3498323050968
1027860.0,860.337016189138
1027880.0,733.5344187039981
1027900.0,597.280336421302
1027920.0,474.1003741172343
1027940.0,387.96857039151973
1027960.0,356.7118650505002
1027980.0,387.02633478418204
1028000.0,472.9717211650774
1028020.0,597.4358812321651
1028040.0,736.7064915388684
1028060.0,867.5790870963217
1028080.0,973.5149390744871
1028100.0,1046.9559950976197
1028120.0,1088.3241218105961
1028140.0,1103.4168242774
1028160.0,1100.4945365910157
1028180.0,1087.8377470615183
1028200.0,1072.1257214718414
1028220.0,1057.666639528245
1028240.0,1046.3516857637674
1028260.0,1038.1216414631376
1028280.0,1031.7002706724966
1028300.0,1025.3554916289609
1028320.0,1017.5055160138779
1028340.0,1007.1009639702017
1028360.0,993.7858003425105
1028380.0,977.8785248947688
1028400.0,960.2098548176139
1028420.0,941.878723591152
1028440.0,924.0112067493952
1028460.0,907.5697218199244
1028480.0,893.2230725226618
1028500.0,881.2889120832358
1028520.0,871.7490934594346
1028540.0,864.3222403123324
1028560.0,858.5713678839969
1028580.0,854.0142417169618
1028600.0,850.2343992364451
1028620.0,846.9844925125151
1028640.0,844.2571532801414
1028660.0,842.3240993554231
1028680.0,841.7422666113392
1028700.0,843.3063184337856
1028720.0,847.9218644765735
1028740.0,856.3549927472238
1028760.0,868.8307166770368
1028780.0,884.5417491334986
1028800.0,901.1975698665763
1028820.0,914.7605645100812
1028840.0,919.5252410241407
1028860.0,908.7331040974307
1028880.0,875.8533604390902
1028900.0,816.497355397341
1028920.0,730.7092327852921
1028940.0,625.035686296501
1028960.0,513.3732219252668
1028980.0,415.1867411081647
1029000.0,350.2578532513779
1029020.0,332.51227423241346
1029040.0,366.3597559131855
1029060.0,445.81290998262364
1029080.0,555.9624227472863
1029100.0,676.9535995560267
1029120.0,789.7901783467698
1029140.0,881.0847202687464
1029160.0,944.797883345604
1029180.0,981.4145734713622
1029200.0,995.8339926670466
1029220.0,994.9942685014612
1029240.0,985.8789363214677
1029260.0,974.2028113862525
1029280.0,963.7922185690338
1029300.0,956.5280023823159
1029320.0,952.6645409477169
1029340.0,951.340128808613
1029360.0,951.131606699924
1029380.0,950.5430561756032
1029400.0,948.362688825014
1029420.0,943.8761902889497
1029440.0,936.936710644099
1029460.0,927.9073886007451
1029480.0,917.511306785588
1029500.0,906.6397209056964
1029520.0,896.1679562641217
1029540.0,886.8083646724317
1029560.0,879.0208654044061
1029580.0,873.0006012086712
1029600.0,868.7177239428593
1029620.0,865.9738562594981
1029640.0,864.4792854811633
1029660.0,863.9369492774993
1029680.0,864.1040906111805
1029700.0,864.8068611459823
1029720.0,865.9217231215314
1029740.0,867.3507804439574
1029760.0,869.0151474662055
1029780.0,870.8631874419976
1029800.0,872.8688827668166
1029820.0,875.0150873743481
1029840.0,877.2674308336321
1029860.0,879.569079610715
1029880.0,881.8448411558851
1029900.0,883.9947604596667
1029920.0,885.892644736389
1029940.0,887.3965577129638
1029960.0,888.3716346186093
1029980.0,888.7283142750605
1030000.0,888.4376625170778
1030020.0,887.5161659326284
1030040.0,886.0100041015278
1030060.0,883.9856541557323
1030080.0,881.5341956983808
1030100.0,878.7903550448534
1030120.0,875.9464972630938
1030140.0,873.2412004670507
1030160.0,870.9214249829349
1030180.0,869.1962995265155
1030200.0,868.1901191955039
1030220.0,867.9145460069791
1030240.0,868.2819948256847
1030260.0,869.1444681283692
1030280.0,870.3358922384707
1030300.0,871.7051695582015
1030320.0,873.1350772460686
1030340.0,874.5475148652849
1030360.0,875.8986133086594
1030380.0,877.1683560874259
1030400.0,878.3492220909436
1030420.0,879.4374663918704
1030440.0,880.4293936399177
1030460.0,881.3235595337695
1030480.0,882.1283411182345
1030500.0,882.8727712148395
1030520.0,883.6169943947946
1030540.0,884.4573433701487
1030560.0,885.5201873397309
1030580.0,886.9388480843361
1030600.0,888.8095270854243
1030620.0,891.1247288738165
1030640.0,893.6966105251773
1030660.0,896.1219621989533
1030680.0,897.8221788483912
1030700.0,898.1423468152316
1030720.0,896.4585773872006
1030740.0,892.2622123900459
1030760.0,885.2410044391554
1030780.0,875.3522429358436
1030800.0,862.8441943687892
1030820.0,848.2074643048054
1030840.0,832.0749724236432
1030860.0,815.1112471237078
1030880.0,797.9211432021012
1030900.0,781.0041838090287
1030920.0,764.750601175763
1030940.0,749.4522136211409
1030960.0,735.3149252206559
1030980.0,722.4613237718266
1031000.0,710.933549106189
1031020.0,700.7074267159384
1031040.0,691.7177122769829
1031060.0,683.8817865926666
1031080.0,677.1246259541119
1031100.0,671.4040214825811
1031120.0,666.7122581841116
1031140.0,663.0446447758029
1031160.0,660.3697313940538
1031180.0,658.6242446016497
1031200.0,657.7169948147641
1031220.0,657.5292517386401
1031240.0,657.9257497112885
1031260.0,658.7868436887621
1031280.0,660.0365607687838
1031300.0,661.6596605863688
1031320.0,663.7101334653563
1031340.0,666.2987895550226
1031360.0,669.5509951522947
1031380.0,673.554691208715
1031400.0,678.3332211760368
1031420.0,683.8386338578714
1031440.0,689.9527438965661
1031460.0,696.4963013124996
1031480.0,703.2408274605219
1031500.0,709.9302858705205
1031520.0,716.320760336147
1031540.0,722.2177372971
1031560.0,727.4984833487146
1031580.0,732.1184622602535
1031600.0,736.1117124984873
1031620.0,739.5798419834694
1031640.0,742.6461303061054
1031660.0,745.399229465007
1031680.0,747.8679630934864
1031700.0,750.0328964732232
1031720.0,751.8477871498717
1031740.0,753.2635543076576
1031760.0,754.254769699681
1031780.0,754.8275097322015
1031800.0,755.0052272754667
1031820.0,754.8195875430856
1031840.0,754.3233545277456
1031860.0,753.6276978042051
1031880.0,752.9616325603415
1031900.0,752.7336776483612
1031920.0,753.5495775708794
1031940.0,756.1435144066821
1031960.0,761.2129722775338
1031980.0,769.1606653763654
1032000.0,779.7607285846176
1032020.0,791.7929231413261
1032040.0,802.7415337616678
1032060.0,808.7020114123906
1032080.0,804.6353231114476
1032100.0,785.1108321894218
1032120.0,745.6109595452767
1032140.0,684.2800464501262
1032160.0,603.772907666749
1032180.0,512.5430973935848
1032200.0,424.5719554336391
1032220.0,356.39788311269035
1032240.0,321.850833613521
1032260.0,327.78956860525903
1032280.0,372.6276718491084
1032300.0,447.0833017959934
1032320.0,536.6712611941832
1032340.0,625.7493731450925
1032360.0,701.8145819451684
1032380.0,757.8971973539909
1032400.0,792.6014912448989
1032420.0,808.7040627511891
1032440.0,811.2648313343678
1032460.0,805.8757829526164
1032480.0,797.391305709104
1032500.0,789.2442839319904
1032520.0,783.2748668782863
1032540.0,779.9086834202387
1032560.0,778.519587520814
1032580.0,777.8791385084605
1032600.0,776.6107286331447
1032620.0,773.5679590763665
1032640.0,768.0887714598368
1032660.0,760.0864895818207
1032680.0,749.9875760048976
1032700.0,738.5648401583545
1032720.0,726.7230050131379
1032740.0,715.3077724347711
1032760.0,704.9837497432205
1032780.0,696.1798055281569
1032800.0,689.0884335619301
1032820.0,683.7110720390655
1032840.0,679.9379755173411
1032860.0,677.6247163983091
1032880.0,676.6248636534281
1032900.0,676.7871620740942
1032920.0,677.9476072877943
1032940.0,679.9259620095339
1032960.0,682.5284872405335
1032980.0,685.5596625383535
1033000.0,688.8502025294117
1033020.0,692.2766050422268
1033040.0,695.7712912780996
1033060.0,699.3119032295174
1033080.0,702.8937816494973
1033100.0,706.5096962627554
1033120.0,710.1179721476353
1033140.0,713.6125185625411
1033160.0,716.8278840058374
1033180.0,719.5706822571746
1033200.0,721.6646259316028
1033220.0,723.0099532170534
1033240.0,723.6547337376171
1033260.0,723.8673416894313
1033280.0,724.1812612268557
1033300.0,725.3690471597159
1033320.0,728.3210470254434
1033340.0,733.8278230438855
1033360.0,742.2713187376705
1033380.0,753.2522627365428
1033400.0,765.2305945743382
1033420.0,775.2724586344764
1033440.0,779.0265513899998
1033460.0,771.1065461177061
1033480.0,746.0062211877348
1033500.0,699.5648285769287
1033520.0,630.8170882792278
1033540.0,543.7959396390328
1033560.0,448.5410538113714
1033580.0,360.2425772776153
1033600.0,295.5526829131165
1033620.0,267.46603607855684
1033640.0,281.85039673247786
1033660.0,336.24036365259764
1033680.0,420.44213824389817
1033700.0,518.9874431903892
1033720.0,615.4822727323334
1033740.0,697.1004377199986
1033760.0,756.8768797577103
1033780.0,793.6014700364968
1033800.0,810.3194550699357
1033820.0,812.3811886612107
1033840.0,805.6674334524932
1033860.0,795.3076345037496
1033880.0,784.9805595739625
1033900.0,776.7400534292931
1033920.0,771.2231747344765
1033940.0,768.0646893623675
1033960.0,766.3585744320562
1033980.0,765.0587270034523
1034000.0,763.2658132733347
1034020.0,760.3864886962447
1034040.0,756.1897064580791
1034060.0,750.785921348265
1034080.0,744.5518519443604
1034100.0,738.0030520158901
1034120.0,731.6572983000485
1034140.0,725.9314131746793
1034160.0,721.0959590813684
1034180.0,717.2883299912125
1034200.0,714.5467473886771
1034220.0,712.8303002676184
1034240.0,712.019263215886
1034260.0,711.9120866640282
1034280.0,712.243883923622
1034300.0,712.7321813161959
1034320.0,713.1405322976734
1034340.0,713.3261411348474
1034360.0,713.2597419097133
1034380.0,713.0162787709633
1034400.0,712.7414462209377
1034420.0,712.604844187591
1034440.0,712.7551534883012
1034460.0,713.2926761350401
1034480.0,714.2650867604158
1034500.0,715.6716090331709
1034520.0,717.4743606246167
1034540.0,719.6298546266238
1034560.0,722.1151234301428
1034580.0,724.9371995347345
1034600.0,728.1341939016168
1034620.0,731.7658509753446
1034640.0,735.8908131312744
1034660.0,740.5376459786296
1034680.0,745.6825508002318
1034700.0,751.2405648236567
1034720.0,757.0759563773727
1034740.0,763.018600438441
1034760.0,768.8857281609659
1034780.0,774.5043864674228
1034800.0,779.7265000585137
1034820.0,784.4369047510758
1034840.0,788.5588927332275
1034860.0,792.0632928403846
1034880.0,794.9769629114162
1034900.0,797.3820078803899
1034920.0,799.4039303675254
1034940.0,801.1910207627595
1034960.0,802.8849173778542
1034980.0,804.5867585651926
1035000.0,806.3352983762388
1035020.0,808.119300309227
1035040.0,809.907857049767
1035060.0,811.6717086503148
1035080.0,813.3928200724805
1035100.0,815.065817168684
1035120.0,816.6947268617415
1035140.0,818.2878286442724
1035160.0,819.8526859169509
1035180.0,821.3927312201128
1035200.0,822.9061984026642
1035220.0,824.3877219641474
1035240.0,825.8325020826753
1035260.0,827.2424901664511
1035280.0,828.6335365116095
1035300.0,830.0418761942428
1035320.0,831.5278245790025
1035340.0,833.1743314559269
1035360.0,835.0784205074993
1035380.0,837.3348863342475
1035400.0,840.0142717660049
1035420.0,843.1411987192439
1035440.0,846.6800781654289
1035460.0,850.5250256530022
1035480.0,854.492188399356
1035500.0,858.3223634293021
1035520.0,861.6984140955195
1035540.0,864.279353725188
1035560.0,865.7490016001677
1035580.0,865.8776319235506
1035600.0,864.5724525516031
1035620.0,861.8972531821912
1035640.0,858.0587791208652
1035660.0,853.3727255708557
1035680.0,848.2125678175232
1035700.0,842.9558214201109
1035720.0,837.942301165301
1035740.0,833.4462147006931
1035760.0,829.6593296356868
1035780.0,826.681422794516
1035800.0,824.5266502657802
1035820.0,823.138807938125
1035840.0,822.4048329431192
1035860.0,822.1806479241728
1035880.0,822.3191326160752
1035900.0,822.6771984981191
1035920.0,823.1146743215195
1035940.0,823.4995256266754
1035960.0,823.727222495277
1035980.0,823.735978881401
1036000.0,823.5128439743257
1036020.0,823.1020171207349
