time_in_ms,pupilSize_clean
773920.0,1506.9417007419172
773940.0,1508.882885456124
773960.0,1510.780138536491
773980.0,1512.6628288664847
774000.0,1514.5647990151451
774020.0,1516.5192695455087
774040.0,1518.5528091857013
774060.0,1520.6776747678155
774080.0,1522.8826450766587
774100.0,1525.12369054061
774120.0,1527.3171988837694
774140.0,1529.3396358046814
774160.0,1531.0379402976941
774180.0,1532.254023700814
774200.0,1532.8638592720936
774220.0,1532.8263958688146
774240.0,1532.229883243566
774260.0,1531.3137627548426
774280.0,1530.4362909055797
774300.0,1529.9777797984593
774320.0,1530.2411590577603
774340.0,1531.417657933056
774360.0,1533.6036783302854
774380.0,1536.8110757298953
774400.0,1540.963707564102
774420.0,1545.9005238294321
774440.0,1551.387583064652
774460.0,1557.1466573951082
774480.0,1562.898984354218
774500.0,1568.4054010916861
774520.0,1573.4864861869232
774540.0,1578.0274802174167
774560.0,1581.9713637361701
774580.0,1585.3063308794433
774600.0,1588.0468315161102
774620.0,1590.2206060617816
774640.0,1591.8740833411696
774660.0,1593.0763800834397
774680.0,1593.918953542291
774700.0,1594.5104549220182
774720.0,1594.9699588822637
774740.0,1595.4156921040394
774760.0,1595.9489094104813
774780.0,1596.6373816124283
774800.0,1597.5062127239628
774820.0,1598.5395961574857
774840.0,1599.6978914896376
774860.0,1600.9395659099184
774880.0,1602.2407184292747
774900.0,1603.60004115846
774920.0,1605.0267361139036
774940.0,1606.5294076243333
774960.0,1608.1190449810802
774980.0,1609.8181918790274
775000.0,1611.6605084868731
775020.0,1613.6893381460047
775040.0,1615.963514687271
775060.0,1618.5457980355197
775080.0,1621.4729925848044
775100.0,1624.730361374309
775120.0,1628.2492803676664
775140.0,1631.9277114883475
775160.0,1635.6547764220513
775180.0,1639.3352522860066
775200.0,1642.9090943501676
775220.0,1646.3532677674204
775240.0,1649.677532923995
775260.0,1652.9253146732474
775280.0,1656.166725042122
775300.0,1659.4820600570088
775320.0,1662.9432741630676
775340.0,1666.5922020667363
775360.0,1670.4193530262705
775380.0,1674.3681207274633
775400.0,1678.3625403301455
775420.0,1682.331820630296
775440.0,1686.2190844942656
775460.0,1689.9768439407476
775480.0,1693.554939367373
775500.0,1696.8816129103022
775520.0,1699.8502040168237
775540.0,1702.3233631224073
775560.0,1704.1444472987907
775580.0,1705.1675532494908
775600.0,1705.292864117741
775620.0,1704.4872084259637
775640.0,1702.7810115568486
775660.0,1700.253584223934
775680.0,1697.0135025348075
775700.0,1693.1852341712215
775720.0,1688.9093654705266
775740.0,1684.3562621441342
775760.0,1679.7372252637274
775780.0,1675.2938735867006
775800.0,1671.2650754760666
775820.0,1667.842988450655
775840.0,1665.1466122217703
775860.0,1663.210308499248
775880.0,1661.9792438450738
775900.0,1661.3153634958849
775920.0,1661.0138898042346
775940.0,1660.8255774309077
775960.0,1660.4863788106456
775980.0,1659.746164387266
776000.0,1658.3977180087968
776020.0,1656.3092992175127
776040.0,1653.4562142276184
776060.0,1649.9395672988219
776080.0,1645.973133903694
776100.0,1641.8357034194855
776120.0,1637.7994075288732
776140.0,1634.0502524520266
776160.0,1630.6468108309086
776180.0,1627.536808791403
776200.0,1624.5986810549489
776220.0,1621.6794211551269
776240.0,1618.6251277780948
776260.0,1615.3046717059885
776280.0,1611.6219182978962
776300.0,1607.5284437447158
776320.0,1603.05203962316
776340.0,1598.3109365626947
776360.0,1593.484986585614
776380.0,1588.7612542445836
776400.0,1584.2815786219792
776420.0,1580.114238067986
776440.0,1576.2573526793378
776460.0,1572.6583682855314
776480.0,1569.2343950734787
776500.0,1565.8997081435964
776520.0,1562.6009262097707
776540.0,1559.3355232850324
776560.0,1556.1443175353704
776580.0,1553.0886264033475
776600.0,1550.222460520697
776620.0,1547.5654103292961
776640.0,1545.0827998594143
776660.0,1542.7029406086017
776680.0,1540.3704084534306
776700.0,1538.1025398196257
776720.0,1536.0406427037506
776740.0,1534.479477726819
776760.0,1533.8344337876738
776780.0,1534.5274737195127
776800.0,1536.7895034153794
776820.0,1540.3807688546506
776840.0,1544.2552856661355
776860.0,1546.2627013439285
776880.0,1543.017718830128
776900.0,1530.0787063090042
776920.0,1502.569229046108
776940.0,1456.3200324659597
776960.0,1389.4822476157012
776980.0,1304.312444705167
777000.0,1208.5386993504735
777020.0,1115.3923730127128
777040.0,1041.1562670248281
777060.0,1000.3817303718579
777080.0,1001.3044646186936
777100.0,1043.2036215172675
777120.0,1116.3306465289047
777140.0,1204.9083350018188
777160.0,1292.1354975321724
777180.0,1364.7326945473972
777200.0,1415.2514152095318
777220.0,1442.0929008347596
777240.0,1448.174943157495
777260.0,1439.0948072811661
777280.0,1421.3527577064915
777300.0,1400.9420971574466
777320.0,1382.4614809226093
777340.0,1368.7685228071784
777360.0,1361.0677133138565
777380.0,1359.2694060575584
777400.0,1362.4458615078534
777420.0,1369.2537712800956
777440.0,1378.2593002398014
777460.0,1388.1536485429963
777480.0,1397.885630309701
777500.0,1406.7265268748433
777520.0,1414.2541755627308
777540.0,1420.2717113967592
777560.0,1424.7213371345206
777580.0,1427.634065934988
777600.0,1429.1079476540367
777620.0,1429.290125025835
777640.0,1428.3650720551004
777660.0,1426.544078541166
777680.0,1424.0627526183864
777700.0,1421.182771436565
777720.0,1418.17618922772
777740.0,1415.2845524430509
777760.0,1412.677019571026
777780.0,1410.428109138939
777800.0,1408.5358083924873
777820.0,1406.9717478529697
777840.0,1405.7231940973322
777860.0,1404.8216653940467
777880.0,1404.3565599722522
777900.0,1404.4696752407513
777920.0,1405.337578961217
777940.0,1407.1358349480265
777960.0,1409.9885664358533
777980.0,1413.927152476647
778000.0,1418.879642150127
778020.0,1424.674333161936
778040.0,1431.042861477273
778060.0,1437.6276859344077
778080.0,1444.0113288842717
778100.0,1449.7674109412935
778120.0,1454.5203992200327
778140.0,1458.0268698222685
778160.0,1460.2698861561544
778180.0,1461.5469120968137
778200.0,1462.5113771680853
778220.0,1464.1331568088826
778240.0,1467.5572900031343
778260.0,1473.8509026079344
778280.0,1483.6665693533882
778300.0,1496.8308301940956
778320.0,1511.9138160947098
778340.0,1525.9150227339846
778360.0,1534.2084728780446
778380.0,1530.9276542378416
778400.0,1509.967781424633
778420.0,1466.6108489106764
778440.0,1399.6079335121608
778460.0,1313.2759752279437
778480.0,1218.7900742178003
778500.0,1133.44773999109
778520.0,1076.64474978461
778540.0,1063.2899163708546
778560.0,1098.0137840455377
778580.0,1173.362199716759
778600.0,1273.167960399643
778620.0,1378.5320113633807
778640.0,1473.2270597910438
778660.0,1546.8460584676218
778680.0,1595.3314682869282
778700.0,1619.8160610757661
778720.0,1624.7948423027124
778740.0,1616.2735544369723
778760.0,1600.3111369925723
778780.0,1582.0721965935659
778800.0,1565.3273164362377
778820.0,1552.3182814586946
778840.0,1543.8949465783676
778860.0,1539.8153744716105
778880.0,1539.1250176026292
778900.0,1540.5261482855155
778920.0,1542.676110290999
778940.0,1544.38545676234
778960.0,1544.7178608367217
778980.0,1543.0241312729015
779000.0,1538.9507558073751
779020.0,1532.4321035505568
779040.0,1523.6619848355301
779060.0,1513.0510618698747
779080.0,1501.1714645421114
779100.0,1488.6962041634372
779120.0,1476.343872976609
779140.0,1464.8177917483656
779160.0,1454.7323957926715
779180.0,1446.5474989074587
779200.0,1440.525918326979
779220.0,1436.7208328269153
779240.0,1434.997281994804
779260.0,1435.0783597449051
779280.0,1436.5998501841877
779300.0,1439.1649395343275
779320.0,1442.3880311000435
779340.0,1445.9260229876347
779360.0,1449.502920836396
779380.0,1452.929273069151
779400.0,1456.1090969225074
779420.0,1459.0270533371356
779440.0,1461.7230100191478
779460.0,1464.2641607211328
779480.0,1466.7212182799942
779500.0,1469.1517272827832
779520.0,1471.5910576879264
779540.0,1474.0502295479612
779560.0,1476.5191999178714
779580.0,1478.9742860287838
779600.0,1481.388633114109
779620.0,1483.7447377996655
779640.0,1486.0478009820602
779660.0,1488.3380648250686
779680.0,1490.6994412491433
779700.0,1493.2610264351088
779720.0,1496.188067942543
779740.0,1499.6602840143466
779760.0,1503.8388133004985
779780.0,1508.8289658917934
779800.0,1514.655055622854
779820.0,1521.2647835863058
779840.0,1528.5487509073678
779860.0,1536.3555072116706
779880.0,1544.4986716981182
779900.0,1552.7597087846184
779920.0,1560.894567585462
779940.0,1568.657879614077
779960.0,1575.848036383874
779980.0,1582.3521809908304
780000.0,1588.1673342292197
780020.0,1593.3915706813664
780040.0,1598.1920179743634
780060.0,1602.7642702938415
780080.0,1607.2858418049648
780100.0,1611.87155272907
780120.0,1616.5546944567902
780140.0,1621.3087263746606
780160.0,1626.0850753918935
780180.0,1630.8372133964806
780200.0,1635.522005168617
780220.0,1640.091710666765
780240.0,1644.4975128537712
780260.0,1648.7058119137268
780280.0,1652.7064766995027
780300.0,1656.500530371684
780320.0,1660.0797672667838
780340.0,1663.4161289857893
780360.0,1666.4610013164972
780380.0,1669.164421517517
780400.0,1671.4885800777017
780420.0,1673.4078644715457
780440.0,1674.9149726459284
780460.0,1676.0293972823627
780480.0,1676.7974087277112
780500.0,1677.2898700586895
780520.0,1677.5974645082933
780540.0,1677.8249766995355
780560.0,1678.0882062342498
780580.0,1678.511694446647
780600.0,1679.2170391837396
780620.0,1680.2873073832675
780640.0,1681.7247413551977
780660.0,1683.440210508906
780680.0,1685.2859792790405
780700.0,1687.0988938465816
780720.0,1688.737070108833
780740.0,1690.107455743741
780760.0,1691.1855790952336
780780.0,1692.0292322697762
780800.0,1692.772005444795
780820.0,1693.5798896217432
780840.0,1694.604365593315
780860.0,1695.9647940777936
780880.0,1697.7537751985044
780900.0,1700.045254252357
780920.0,1702.893722540637
780940.0,1706.3081833782733
780960.0,1710.2229867147737
780980.0,1714.4835024934123
781000.0,1718.851726405866
781020.0,1723.044255150656
781040.0,1726.793705039849
781060.0,1729.9046822218181
781080.0,1732.298162875908
781100.0,1734.0254102612028
781120.0,1735.2337777027612
781140.0,1736.1171651223535
781160.0,1736.889178673314
781180.0,1737.7690420104718
781200.0,1738.9534468138277
781220.0,1740.5877369014456
781240.0,1742.750584299633
781260.0,1745.443871495442
781280.0,1748.5902994751555
781300.0,1752.0603503833306
781320.0,1755.7118438975383
781340.0,1759.4277631313403
781360.0,1763.1597348039002
781380.0,1766.945446663524
781400.0,1770.8747566431005
781420.0,1775.0308590129803
781440.0,1779.452179702154
781460.0,1784.1253193667933
781480.0,1788.9981000099367
781500.0,1794.0001830178894
781520.0,1799.0637102903693
781540.0,1804.1537604231667
781560.0,1809.2861172944117
781580.0,1814.5172507974512
781600.0,1819.9133080103704
781620.0,1825.5185371600178
781640.0,1831.3398146065458
781660.0,1837.3488021557391
781680.0,1843.4717819615896
781700.0,1849.5682818360983
781720.0,1855.4411622277385
781740.0,1860.8822626142642
781760.0,1865.7257455400272
781780.0,1869.884165165282
781800.0,1873.3527069096806
781820.0,1876.1892297239344
781840.0,1878.4806946392878
781860.0,1880.3118446950416
781880.0,1881.7518110872631
781900.0,1882.8551978814353
781920.0,1883.6579299337213
781940.0,1884.1726581585524
781960.0,1884.3851827006154
781980.0,1884.266141367691
782000.0,1883.8043016626973
782020.0,1883.03288854835
782040.0,1882.0314076433692
782060.0,1880.9088582260636
782080.0,1879.7726991740783
782100.0,1878.6984736542804
782120.0,1877.714467128931
782140.0,1876.8063172924826
782160.0,1875.9280725121723
782180.0,1875.0248149182503
782200.0,1874.0703441570627
782220.0,1873.088151955651
782240.0,1872.1474618280336
782260.0,1871.338450101182
782280.0,1870.73268080166
782300.0,1870.349631208191
782320.0,1870.159012362942
782340.0,1870.1113689582664
782360.0,1870.1763951012024
782380.0,1870.374184120446
782400.0,1870.774141591032
782420.0,1871.4551393807374
782440.0,1872.445238695959
782460.0,1873.6813441958561
782480.0,1875.0094567991987
782500.0,1876.2202802679017
782520.0,1877.0894496422038
782540.0,1877.4089356307995
782560.0,1877.0264151943556
782580.0,1875.8959353537107
782600.0,1874.1095895307967
782620.0,1871.8811812243184
782640.0,1869.485107849323
782660.0,1867.1878367495071
782680.0,1865.1972282276552
782700.0,1863.6275998092356
782720.0,1862.482076022122
782740.0,1861.6670558463127
782760.0,1861.0378462529795
782780.0,1860.458253039394
782800.0,1859.841648019516
782820.0,1859.1635007700947
782840.0,1858.44429937595
782860.0,1857.7168805478643
782880.0,1857.005839674543
782900.0,1856.319452340161
782920.0,1855.6483054158139
782940.0,1854.956388700469
782960.0,1854.179591849023
782980.0,1853.2473196154563
783000.0,1852.0997188968672
783020.0,1850.6876621923434
783040.0,1848.9914821986404
783060.0,1847.0558457406173
783080.0,1844.9914692821135
783100.0,1842.9493258545067
783120.0,1841.0933473360233
783140.0,1839.5779303509717
783160.0,1838.5231696477927
783180.0,1838.000664456065
783200.0,1838.0397183309792
783220.0,1838.6290047457242
783240.0,1839.698410965065
783260.0,1841.1103280998166
783280.0,1842.6756710793477
783300.0,1844.182481583226
783320.0,1845.4287814333463
783340.0,1846.24351212603
783360.0,1846.4889791498215
783380.0,1846.0449281511005
783400.0,1844.794160877115
783420.0,1842.63190358955
783440.0,1839.503785443545
783460.0,1835.4589832081685
783480.0,1830.7098231854247
783500.0,1825.7029738472538
783520.0,1821.2028042403024
783540.0,1818.3425647546296
783560.0,1818.5703200136045
783580.0,1823.4355156319536
783600.0,1834.1771466244318
783620.0,1851.0843588504388
783640.0,1872.7010376187031
783660.0,1895.0827548369095
783680.0,1911.3589776047222
783700.0,1911.9038778261988
783720.0,1885.4230899539289
783740.0,1821.1334048819797
783760.0,1711.9930941410014
783780.0,1558.5237720123446
783800.0,1372.156569245139
783820.0,1176.2837251899475
783840.0,1002.6680998317158
783860.0,882.7688894031435
783880.0,838.5907570944403
783900.0,877.5507921621747
783920.0,991.4257894109385
783940.0,1158.646851335149
783960.0,1349.8849699598018
783980.0,1535.6031511544518
784000.0,1692.658988563912
784020.0,1807.9456884062151
784040.0,1878.544893047195
784060.0,1909.3756447090025
784080.0,1909.9185100036514
784100.0,1891.1927131650216
784120.0,1863.5219765872948
784140.0,1835.1549467291395
784160.0,1811.6338561378438
784180.0,1795.7895241071824
784200.0,1788.1977235421273
784220.0,1787.8865601232167
784240.0,1793.055250034972
784260.0,1801.6361468618627
784280.0,1811.6577673309323
784300.0,1821.4371076570308
784320.0,1829.644605664962
784340.0,1835.30661903207
784360.0,1837.7997968047118
784380.0,1836.8646344406334
784400.0,1832.6582264575907
784420.0,1825.8433666413061
784440.0,1817.6695619699512
784460.0,1809.9675751368632
784480.0,1804.9662740990007
784500.0,1804.8816983978727
784520.0,1811.2966760494487
784540.0,1824.3560041793783
784560.0,1841.8788456457878
784580.0,1858.61613160368
784600.0,1865.98225056493
784620.0,1852.6118555794274
784640.0,1806.0138116286594
784660.0,1715.4303164548007
784680.0,1575.6860182443634
784700.0,1391.260294832497
784720.0,1179.069754457934
784740.0,967.7233549541046
784760.0,791.5994018854319
784780.0,681.4519433200445
784800.0,656.4283411287125
784820.0,720.2532208024633
784840.0,861.1127795788656
784860.0,1054.8783133727488
784880.0,1271.5245124747103
784900.0,1482.378086256155
784920.0,1665.220999327282
784940.0,1806.047767636294
784960.0,1897.6761555804976
784980.0,1936.8135522703153
785000.0,1921.5099081630299
785020.0,1850.2541004953443
785040.0,1723.1749847304181
785060.0,1545.0116569420773
785080.0,1328.6746260237626
785100.0,1097.401869042115
785120.0,882.9108703626783
785140.0,718.2817767591853
785160.0,629.325846308682
785180.0,629.445382386313
785200.0,718.1256976124985
785220.0,881.5510537445482
785240.0,1094.9619153728947
785260.0,1327.4543233208226
785280.0,1548.8705649526541
785300.0,1736.1564019344792
785320.0,1876.8843510782522
785340.0,1969.1627671052909
785360.0,2018.9589303318783
785380.0,2036.5305344482354
785400.0,2033.2033887584512
785420.0,2019.1031187696367
785440.0,2001.9260018644618
785460.0,1986.5712643585607
785480.0,1975.3805912033426
785500.0,1968.7357831619142
785520.0,1965.7849944784437
785540.0,1965.1154459584202
785560.0,1965.2691703436856
785580.0,1965.074692737127
785600.0,1963.8105606111046
785620.0,1961.227226678361
785640.0,1957.4547888955453
785660.0,1952.8656389739983
785680.0,1947.9552863751996
785700.0,1943.2632169365309
785720.0,1939.3225592495517
785740.0,1936.62431461966
785760.0,1935.5752212983928
785780.0,1936.4108380109858
785800.0,1939.0620872657594
785820.0,1942.992744746455
785840.0,1947.0742574886422
785860.0,1949.5591424235088
785880.0,1948.187477606814
785900.0,1940.4776751792738
785920.0,1924.2255244745836
785940.0,1898.2011566213
785960.0,1862.929748669517
785980.0,1821.263489638591
786000.0,1778.2984476701058
786020.0,1740.446878063005
786040.0,1713.8716743118662
786060.0,1702.6174927232528
786080.0,1707.0614302123608
786100.0,1723.1850187331536
786120.0,1742.6848212280825
786140.0,1753.7383332752966
786160.0,1742.425704643219
786180.0,1694.9900280656898
786200.0,1601.0142412205219
786220.0,1457.2433437637733
786240.0,1271.2649842179765
786260.0,1063.4857659236031
786280.0,865.0884549629807
786300.0,710.6568208970734
786320.0,628.9243074880272
786340.0,636.5152169057056
786360.0,735.2177289709045
786380.0,911.7310724245456
786400.0,1139.8884014074242
786420.0,1386.2924797730789
786440.0,1618.520150015643
786460.0,1812.3411472951473
786480.0,1955.364436616826
786500.0,2046.5648805336648
786520.0,2093.0844661999367
786540.0,2106.2730645001407
786560.0,2098.2378875575077
786580.0,2079.5142027559095
786600.0,2057.958316526221
786620.0,2038.5892100356455
786640.0,2023.9968268239656
786660.0,2014.981021510511
786680.0,2011.1997685585138
786700.0,2011.7263233659291
786720.0,2015.4334388679013
786740.0,2021.2019070431465
786760.0,2028.0392547364959
786780.0,2035.1526725544995
786800.0,2041.9843837225678
786820.0,2048.2170912526853
786840.0,2053.754884123448
786860.0,2058.6733611787467
786880.0,2063.139001990603
786900.0,2067.3194121850597
786920.0,2071.3253348470066
786940.0,2075.200334012829
786960.0,2078.932047128342
786980.0,2082.473723822887
787000.0,2085.7802272337094
787020.0,2088.836832648399
787040.0,2091.664582561186
787060.0,2094.302787013252
787080.0,2096.7878501158784
787100.0,2099.1400885153357
787120.0,2101.356809013513
787140.0,2103.413035573019
787160.0,2105.2826591358676
787180.0,2106.9634802706723
787200.0,2108.477704616259
787220.0,2109.853115476946
787240.0,2111.106768462586
787260.0,2112.250703793329
787280.0,2113.302889532144
787300.0,2114.291120327336
787320.0,2115.257556440655
787340.0,2116.2652615538636
787360.0,2117.4062144969184
787380.0,2118.80992679893
787400.0,2120.6479526114517
787420.0,2123.121576696427
787440.0,2126.4260799957656
787460.0,2130.691565530493
787480.0,2135.901546510596
787500.0,2141.817857006331
787520.0,2147.9421816842323
787540.0,2153.5125767983873
787560.0,2157.5300114350357
787580.0,2158.849075177996
787600.0,2156.36749436748
787620.0,2149.3159365081983
787640.0,2137.592001918492
787660.0,2122.0212855521713
787680.0,2104.338570899096
787700.0,2086.725470920722
787720.0,2071.0940331587467
787740.0,2058.5504598478424
787760.0,2049.3587476532707
787780.0,2043.2511184849325
787800.0,2039.7300736860834
787820.0,2038.253788917745
787840.0,2038.3511074164478
787860.0,2039.7058281500783
787880.0,2042.2217286696534
787900.0,2046.0508805239588
787920.0,2051.557550472299
787940.0,2059.219168673527
787960.0,2069.4894340287146
787980.0,2082.620483915753
788000.0,2098.454518803042
788020.0,2116.26387857031
788040.0,2134.750388938954
788060.0,2152.2833510759892
788080.0,2167.384740655258
788100.0,2179.259347495453
788120.0,2187.90641356052
788140.0,2193.851362238106
788160.0,2197.830598461595
788180.0,2200.5736769066643
788200.0,2202.702535489746
788220.0,2204.69089584933
788240.0,2206.8295152427654
788260.0,2209.218057027113
788280.0,2211.7997832788633
788300.0,2214.429007893751
788320.0,2216.9483656579605
788340.0,2219.2508519659978
788360.0,2221.3103497691454
788380.0,2223.1551277791878
788400.0,2224.8183556191525
788420.0,2226.314298798917
788440.0,2227.650034449104
788460.0,2228.8471857004542
788480.0,2229.9412893353956
788500.0,2230.9638343574784
788520.0,2231.940201602634
788540.0,2232.8978049706056
788560.0,2233.8662120209033
788580.0,2234.8563063470033
788600.0,2235.8297908720297
788620.0,2236.6959404488484
788640.0,2237.3305374993315
788660.0,2237.598933370952
788680.0,2237.366561654645
788700.0,2236.5135404927905
788720.0,2234.9665199474657
788740.0,2232.7229119314884
788760.0,2229.858753659876
788780.0,2226.5201532018773
788800.0,2222.8978671936197
788820.0,2219.1924514056423
788840.0,2215.5919340551895
788860.0,2212.273703561924
788880.0,2209.398394098835
788900.0,2207.068418627266
788920.0,2205.2883630885635
788940.0,2203.976301283076
788960.0,2202.9996808696515
788980.0,2202.213287133255
789000.0,2201.4867364908
789020.0,2200.7143261507044
789040.0,2199.814117901833
789060.0,2198.7369255268404
789080.0,2197.4898667431385
789100.0,2196.148322117257
789120.0,2194.844823763841
789140.0,2193.719948626829
789160.0,2192.857051179586
789180.0,2192.2220029689056
789200.0,2191.642870240143
789220.0,2190.840804684969
789240.0,2189.494755617866
789260.0,2187.3159152749586
789280.0,2184.1119093242287
789300.0,2179.8165861297375
789320.0,2174.473591662196
789340.0,2168.213415524103
789360.0,2161.238318601736
789380.0,2153.7953212792895
789400.0,2146.1437219110057
789420.0,2138.5390322500257
789440.0,2131.229853849415
789460.0,2124.445286266059
789480.0,2118.3615109167777
789500.0,2113.0729724562048
789520.0,2108.5994846917342
789540.0,2104.9195873139447
789560.0,2102.001503416588
789580.0,2099.8258577872484
789600.0,2098.3946647212547
789620.0,2097.7139052287907
789640.0,2097.7609749235658
789660.0,2098.4533551849154
789680.0,2099.642498722437
789700.0,2101.134729368876
789720.0,2102.712918508995
789740.0,2104.16569738796
789760.0,2105.3389609212
789780.0,2106.177497793834
789800.0,2106.7243570682053
789820.0,2107.0934451374656
789840.0,2107.4350169154363
789860.0,2107.892659226448
789880.0,2108.566413422062
789900.0,2109.4920258797843
789920.0,2110.643275291267
789940.0,2111.971867903563
789960.0,2113.4485511467983
789980.0,2115.065804600338
790000.0,2116.8166382033487
790020.0,2118.6535507069902
790040.0,2120.4406048608994
790060.0,2121.959695400713
790080.0,2122.967405071639
790100.0,2123.276219535813
790120.0,2122.858073803529
790140.0,2121.9750060978035
790160.0,2121.28888216774
790180.0,2121.8975562731175
790200.0,2125.267459668298
790220.0,2133.025468756976
790240.0,2146.5560162228867
790260.0,2166.378682225788
790280.0,2191.3518467192757
790300.0,2217.878802646358
790320.0,2239.388265070106
790340.0,2246.4018068712376
790360.0,2227.503932044189
790380.0,2171.441052476171
790400.0,2070.336511147886
790420.0,1923.5870130346811
790440.0,1741.4510351872977
790460.0,1546.6435136905452
790480.0,1371.5371405300923
790500.0,1249.8515841013518
790520.0,1206.6307027651358
790540.0,1251.1087451435742
790560.0,1373.9244410953688
790580.0,1549.8117204259893
790600.0,1745.9724557086433
790620.0,1932.3291392487379
790640.0,2088.6751438102683
790660.0,2206.587126214101
790680.0,2287.123242413379
790700.0,2336.4263659759745
790720.0,2361.045713325224
790740.0,2364.2137875116105
790760.0,2343.8298757037533
790780.0,2292.5733935877824
790800.0,2200.310048631606
790820.0,2058.528904260741
790840.0,1865.975833569885
790860.0,1633.9546361780383
790880.0,1388.9407909236375
790900.0,1169.5123818067154
790920.0,1016.2098751378114
790940.0,958.9975441799403
790960.0,1009.0268127970725
790980.0,1156.160352941514
791000.0,1371.758009501569
791020.0,1616.7110195439495
791040.0,1852.374165481444
791060.0,2049.692003073991
791080.0,2193.518927716757
791100.0,2281.9901074349796
791120.0,2322.848055912961
791140.0,2328.8734221488817
791160.0,2313.8472346179333
791180.0,2289.733025270115
791200.0,2265.237339225514
791220.0,2245.52765452549
791240.0,2232.6978791736447
791260.0,2226.6123515662225
791280.0,2225.835212320276
791300.0,2228.437343775445
791320.0,2232.5765900632045
791340.0,2236.8308479571447
791360.0,2240.318515483914
791380.0,2242.6673077731125
791400.0,2243.896510465137
791420.0,2244.2674453324516
791440.0,2244.1401379809877
791460.0,2243.8570939856445
791480.0,2243.6616394310668
791500.0,2243.6501682714515
791520.0,2243.754720385289
791540.0,2243.753128154902
791560.0,2243.306267943376
791580.0,2242.023195557182
791600.0,2239.5527530524814
791620.0,2235.6928337555973
791640.0,2230.4951559712727
791660.0,2224.32530275907
791680.0,2217.8214971306998
791700.0,2211.716963578551
791720.0,2206.60429571117
791740.0,2202.77665205579
791760.0,2200.1871788289427
791780.0,2198.496506540786
791800.0,2197.177640960205
791820.0,2195.66562697857
791840.0,2193.5431727947544
791860.0,2190.7246369000436
791880.0,2187.584680736631
791900.0,2184.9996627803403
791920.0,2184.2789486612173
791940.0,2186.960792297995
791960.0,2194.4239349958584
791980.0,2207.305014671284
792000.0,2224.7959860205347
792020.0,2243.9507944962347
792040.0,2259.2065027434637
792060.0,2262.382998160752
792080.0,2243.462906684528
792100.0,2192.3851732290645
792120.0,2101.873685558476
792140.0,1970.9513048512617
792160.0,1808.2699190874075
792180.0,1633.7604544805542
792200.0,1476.4700759545094
792220.0,1367.1924981102497
792240.0,1329.1178334637643
792260.0,1371.1530668204216
792280.0,1485.1831391702813
792300.0,1648.0298263481789
792320.0,1828.628133771682
792340.0,1997.5531813335813
792360.0,2134.1307768551933
792380.0,2228.8468592546747
792400.0,2282.0191198886123
792420.0,2300.692981478299
792440.0,2295.228862815997
792460.0,2276.375034093527
792480.0,2253.1894233794933
792500.0,2231.963346162903
792520.0,2216.080590893353
792540.0,2206.519960485512
792560.0,2202.636430829446
792580.0,2202.9504660034972
792600.0,2205.7849847822645
792620.0,2209.6748655881
792640.0,2213.5724629803417
792660.0,2216.8956843550995
792680.0,2219.446798669603
792700.0,2221.268175326016
792720.0,2222.506924102625
792740.0,2223.311334380872
792760.0,2223.7494941468185
792780.0,2223.7562558560553
792800.0,2223.1432063269194
792820.0,2221.684330392679
792840.0,2219.270310315428
792860.0,2216.0865208173864
792880.0,2212.7694661283463
792900.0,2210.492559911153
792920.0,2210.9090372436235
792940.0,2215.884492440453
792960.0,2226.9674353028267
792980.0,2244.6244488558496
793000.0,2267.3436041110194
793020.0,2290.813544512868
793040.0,2307.4637046019825
793060.0,2306.696595324646
793080.0,2276.150931543373
793100.0,2204.21609984351
793120.0,2083.7072524190903
793140.0,1916.1428897470294
793160.0,1715.4456432070529
793180.0,1509.1123949583086
793200.0,1334.2016709334207
793220.0,1226.7008694154251
793240.0,1209.472107222052
793260.0,1285.8140349971413
793280.0,1439.3548124275178
793300.0,1639.1603195464224
793320.0,1848.9932574858951
793340.0,2037.3508054757785
793360.0,2183.895632111188
793380.0,2280.8122813285763
793400.0,2330.6193459352153
793420.0,2342.507495075418
793440.0,2328.605859633307
793460.0,2300.945687665496
793480.0,2269.4364105143477
793500.0,2240.8858487255466
793520.0,2218.918440101437
793540.0,2204.5242612292277
793560.0,2196.9109257400523
793580.0,2194.35343559839
793600.0,2194.8814277025476
793620.0,2196.754128639608
793640.0,2198.7195267915413
793660.0,2200.081741780678
793680.0,2200.6184020952014
793700.0,2200.4205812663067
793720.0,2199.7395721659836
793740.0,2198.8657734275325
793760.0,2198.0454158612256
793780.0,2197.45036268093
793800.0,2197.1817880165536
793820.0,2197.277650303467
793840.0,2197.7115214835644
793860.0,2198.391135553771
793880.0,2199.174334940497
793900.0,2199.900619266855
793920.0,2200.415073419766
793940.0,2200.587073549594
793960.0,2200.3254375700976
793980.0,2199.589390089265
794000.0,2198.392039331759
794020.0,2196.808341224147
794040.0,2194.9881279899755
794060.0,2193.1547037861706
794080.0,2191.5754043481516
794100.0,2190.502234420914
794120.0,2190.1031301454123
794140.0,2190.4236394500786
794160.0,2191.4008577191025
794180.0,2192.9101117435525
794200.0,2194.8110437236
794220.0,2196.980895993863
794240.0,2199.3416202006892
794260.0,2201.8664159175723
794280.0,2204.560774893149
794300.0,2207.4262942997652
794320.0,2210.428629895069
794340.0,2213.4961030897057
794360.0,2216.5434677050703
