time_in_ms,pupilSize_clean
618620.0,1263.5920624730968
618640.0,1266.6293643543363
618660.0,1269.3428455757883
618680.0,1271.6328927776817
618700.0,1273.4226038112422
618720.0,1274.6560533719444
618740.0,1275.3165675998118
618760.0,1275.4458014981071
618780.0,1275.156970934978
618800.0,1274.632088495067
618820.0,1274.0878476185214
618840.0,1273.7216621482366
618860.0,1273.6549613525272
618880.0,1273.8956832779754
618900.0,1274.3475327451956
618920.0,1274.8510860687409
618940.0,1275.24035841165
618960.0,1275.3947477902811
618980.0,1275.2533745383566
619000.0,1274.8046582462277
619020.0,1274.084164506579
619040.0,1273.1631530565496
619060.0,1272.1302017307466
619080.0,1271.0863782813337
619100.0,1270.1372160784967
619120.0,1269.3966542835437
619140.0,1268.9980744147451
619160.0,1269.0907111946267
619180.0,1269.8283204203576
619200.0,1271.353402755234
619220.0,1273.756568414421
619240.0,1277.0090260458212
619260.0,1280.9100846945144
619280.0,1285.0623802807634
619300.0,1288.8740755120218
619320.0,1291.6402372264372
619340.0,1292.7152168459854
619360.0,1291.6920966888972
619380.0,1288.4792534797405
619400.0,1283.2470248785576
619420.0,1276.3207146772183
619440.0,1268.0919164049099
619460.0,1258.9689864705801
619480.0,1249.3602373396006
619500.0,1239.6664979189568
619520.0,1230.2730976109858
619540.0,1221.5399464797288
619560.0,1213.7809231173865
619580.0,1207.2345776706486
619600.0,1202.0318553095854
619620.0,1198.1772068855103
619640.0,1195.5529847441815
619660.0,1193.938551441249
619680.0,1193.0438606833334
619700.0,1192.5559307770695
619720.0,1192.1852251614794
619740.0,1191.6967409793847
619760.0,1190.9296035123984
619780.0,1189.8073398917065
619800.0,1188.3416889660782
619820.0,1186.6211877626235
619840.0,1184.7710242324006
619860.0,1182.9063786828842
619880.0,1181.10774717057
619900.0,1179.415512569043
619920.0,1177.8357228023688
619940.0,1176.3510537345778
619960.0,1174.9325728009894
619980.0,1173.5496393446388
620000.0,1172.1767657218898
620020.0,1170.7973246846439
620040.0,1169.4045833855644
620060.0,1168.000742909992
620080.0,1166.594596628294
620100.0,1165.1982424514724
620120.0,1163.8231318309477
620140.0,1162.4757146161658
620160.0,1161.1530943025998
620180.0,1159.8394306856876
620200.0,1158.5042358011074
620220.0,1157.1040564737355
620240.0,1155.5891216258437
620260.0,1153.9161321112786
620280.0,1152.067296245975
620300.0,1150.0738885011717
620320.0,1148.0401619845566
620340.0,1146.1608075617155
620360.0,1144.7231172431996
620380.0,1144.0847284953659
620400.0,1144.6206969483462
620420.0,1146.6410629272527
620440.0,1150.2930328195748
620460.0,1155.478976488353
620480.0,1161.8276297764298
620500.0,1168.7305112075849
620520.0,1175.427464878968
620540.0,1181.124851631436
620560.0,1185.1072693536992
620580.0,1186.7887889697067
620600.0,1185.7203285350263
620620.0,1181.6056792477073
620640.0,1174.351163071148
620660.0,1164.128573027548
620680.0,1151.391718476811
620700.0,1136.809843428197
620720.0,1121.1502273943242
620740.0,1105.1599327440756
620760.0,1089.4742189707947
620780.0,1074.5677813115276
620800.0,1060.748787100599
620820.0,1048.1797243664846
620840.0,1036.9097980096922
620860.0,1026.9047078660342
620880.0,1018.0718204759232
620900.0,1010.286931778314
620920.0,1003.4245870285533
620940.0,997.37860235424
620960.0,992.072667452938
620980.0,987.4610609325298
621000.0,983.5127046641528
621020.0,980.1905372161029
621040.0,977.449441165421
621060.0,975.2480416339483
621080.0,973.5659998374967
621100.0,972.4152713152007
621120.0,971.8335874827715
621140.0,971.8592062797436
621160.0,972.5018357301957
621180.0,973.7294935601849
621200.0,975.4781450206654
621220.0,977.6685885129327
621240.0,980.2211513621041
621260.0,983.0766009702862
621280.0,986.220810645088
621300.0,989.694159168332
621320.0,993.5764050064763
621340.0,997.9551442416562
621360.0,1002.8983149929078
621380.0,1008.4453024751729
621400.0,1014.605213981113
621420.0,1021.3542135608486
621440.0,1028.6349022942256
621460.0,1036.3592690455157
621480.0,1044.4206754943334
621500.0,1052.7097118078216
621520.0,1061.1183461297835
621540.0,1069.5387395116372
621560.0,1077.8721681278282
621580.0,1086.0447829004972
621600.0,1094.014047954201
621620.0,1101.7528976979866
621640.0,1109.2217638766165
621660.0,1116.3463905261838
621680.0,1123.015274298256
621700.0,1129.0955759984593
621720.0,1134.4634443107966
621740.0,1139.040610663496
621760.0,1142.8206403758616
621780.0,1145.8737389360253
621800.0,1148.3247569735925
621820.0,1150.3213509753714
621840.0,1152.0098643141962
621860.0,1153.5142541663156
621880.0,1154.9194854288012
621900.0,1156.2696885814808
621920.0,1157.5770375463776
621940.0,1158.84537253452
621960.0,1160.100201617924
621980.0,1161.4016141817397
622000.0,1162.8330125765676
622020.0,1164.4819314961182
622040.0,1166.4262279964516
622060.0,1168.731812008801
622080.0,1171.4558656423478
622100.0,1174.6485279757412
622120.0,1178.34568893081
622140.0,1182.5569413122348
622160.0,1187.270218410975
622180.0,1192.4665916905315
622200.0,1198.1285345562649
622220.0,1204.233932743644
622240.0,1210.7457656510828
622260.0,1217.609593491575
622280.0,1224.7537698222181
622300.0,1232.0831082965992
622320.0,1239.4714317711243
622340.0,1246.756461829838
622360.0,1253.737235624018
622380.0,1260.192486379873
622400.0,1265.924799435106
622420.0,1270.8074918750417
622440.0,1274.803439936219
622460.0,1277.959395075662
622480.0,1280.3862733180683
622500.0,1282.2326113548393
622520.0,1283.661699898954
622540.0,1284.8326190743921
622560.0,1285.8785023814773
622580.0,1286.8795453922992
622600.0,1287.845215162814
622620.0,1288.7146526346237
622640.0,1289.383609475087
622660.0,1289.7508510162527
622680.0,1289.7650252643953
622700.0,1289.452085028773
622720.0,1288.9187229681113
622740.0,1288.3380176842206
622760.0,1287.917309125298
622780.0,1287.8525221904674
622800.0,1288.2799933860529
622820.0,1289.2480130948538
622840.0,1290.7199066768799
622860.0,1292.5994764956026
622880.0,1294.763580070215
622900.0,1297.0908775785265
622920.0,1299.481258748984
622940.0,1301.8649908489654
622960.0,1304.2033507230178
622980.0,1306.4836464639127
623000.0,1308.7115537903057
623020.0,1310.9030662549605
623040.0,1313.0774962659398
623060.0,1315.2521604856206
623080.0,1317.4388093185335
623100.0,1319.6415763604725
623120.0,1321.8562047650234
623140.0,1324.0704698556813
623160.0,1326.265943241461
623180.0,1328.4214026388238
623200.0,1330.5181604307686
623220.0,1332.547269289603
623240.0,1334.5179276872714
623260.0,1336.4655003858832
623280.0,1338.4565511537116
623300.0,1340.587448301448
623320.0,1342.9728583352799
623340.0,1345.721266428966
623360.0,1348.8969943463003
623380.0,1352.472269329301
623400.0,1356.278576478983
623420.0,1359.973075833436
623440.0,1363.0428296505484
623460.0,1364.870995169224
623480.0,1364.8526151656897
623500.0,1362.5087561622136
623520.0,1357.5618779117262
623540.0,1349.9633651974395
623560.0,1339.8820610659527
623580.0,1327.663715014924
623600.0,1313.785137820571
623620.0,1298.8216511237379
623640.0,1283.3954174752432
623660.0,1268.0831627276707
623680.0,1253.325161654699
623700.0,1239.3854370304032
623720.0,1226.3705247054677
623740.0,1214.2861463794559
623760.0,1203.0884263994726
623780.0,1192.7112925422912
623800.0,1183.0762824847213
623820.0,1174.0849336556182
623840.0,1165.6173214142982
623860.0,1157.5421132850036
623880.0,1149.7298999828606
623900.0,1142.06358865178
623920.0,1134.4503529943158
623940.0,1126.8371228904743
623960.0,1119.2180873598857
623980.0,1111.625554329255
624000.0,1104.1149315360512
624020.0,1096.7510542265777
624040.0,1089.603804050694
624060.0,1082.7535268713177
624080.0,1076.2905367644105
624100.0,1070.297551006811
624120.0,1064.8317714095551
624140.0,1059.9147652740962
624160.0,1055.5306816118225
624180.0,1051.6295040341324
624200.0,1048.1391524758897
624220.0,1044.983830085763
624240.0,1042.1003258416388
624260.0,1039.446738446078
624280.0,1037.0027890029276
624300.0,1034.7669584459895
624320.0,1032.74608803831
624340.0,1030.9457909785197
624360.0,1029.3740921375725
624380.0,1028.0521667306157
624400.0,1027.021287935428
624420.0,1026.343809957972
624440.0,1026.0886118144506
624460.0,1026.29995800193
624480.0,1026.9760581908904
624500.0,1028.0731576961002
624520.0,1029.5303050553416
624540.0,1031.2978390705352
624560.0,1033.3576941019073
624580.0,1035.7238325143448
624600.0,1038.4212019982363
624620.0,1041.4570299532945
624640.0,1044.8054383110725
624660.0,1048.4114229075062
624680.0,1052.2044657479692
624700.0,1056.1131893670238
624720.0,1060.0764856063117
624740.0,1064.04956803868
624760.0,1068.00530703064
624780.0,1071.9321542915106
624800.0,1075.8301940115575
624820.0,1079.7066414869705
624840.0,1083.5716913565025
624860.0,1087.4351817565034
624880.0,1091.304204380323
624900.0,1095.1816050306477
624920.0,1099.065282889808
624940.0,1102.9482687105442
624960.0,1106.819677177441
624980.0,1110.6667101459884
625000.0,1114.477860317808
625020.0,1118.24727023923
625040.0,1121.979813337261
625060.0,1125.695907579926
625080.0,1129.4344424020346
625100.0,1133.2516678807592
625120.0,1137.2137049696946
625140.0,1141.3807685610104
625160.0,1145.7825054085815
625180.0,1150.3861619894528
625200.0,1155.0624815762774
625220.0,1159.5577624136952
625240.0,1163.4833733551698
625260.0,1166.3346868770345
625280.0,1167.5478726035376
625300.0,1166.5928652968955
625320.0,1163.0872556897868
625340.0,1156.9026909977129
625360.0,1148.212931956893
625380.0,1137.4606244941037
625400.0,1125.2645757210269
625420.0,1112.3024356796918
625440.0,1099.202203584695
625460.0,1086.4650074401288
625480.0,1074.4240970798323
625500.0,1063.2394264790805
625520.0,1052.9238011772352
625540.0,1043.387707522816
625560.0,1034.48776651699
625580.0,1026.0671131194317
625600.0,1017.9851283307282
625620.0,1010.1414315675313
625640.0,1002.4846951437924
625660.0,995.002458452642
625680.0,987.7077094363704
625700.0,980.6348773402535
625720.0,973.8414422374141
625740.0,967.4097810370738
625760.0,961.4426057091508
625780.0,956.0492919602905
625800.0,951.3375637754637
625820.0,947.4131935271047
625840.0,944.3813266157998
625860.0,942.3464497410007
625880.0,941.3986540174377
625900.0,941.5913351749523
625920.0,942.921108922111
625940.0,945.3097984508792
625960.0,948.6013021985005
625980.0,952.581006282982
626000.0,957.0118809433931
626020.0,961.6784620824722
626040.0,966.4195531256877
626060.0,971.1311308640909
626080.0,975.7513643104397
626100.0,980.2481148994024
626120.0,984.6032275887777
626140.0,988.7957528136224
626160.0,992.8009369678166
626180.0,996.5939813571977
626200.0,1000.1533284656732
626220.0,1003.4583700392789
626240.0,1006.4859533432267
626260.0,1009.2207219587032
626280.0,1011.6756271056411
626300.0,1013.9013460274361
626320.0,1015.9798546073713
626340.0,1018.0093671420684
626360.0,1020.0899573421027
626380.0,1022.3025055519236
626400.0,1024.684916930506
626420.0,1027.2304689732478
626440.0,1029.911753276636
626460.0,1032.7067443530882
626480.0,1035.6098195323143
626500.0,1038.6220846508882
626520.0,1041.7352311316595
626540.0,1044.9189627315197
626560.0,1048.1156637188028
626580.0,1051.2462332192
626600.0,1054.239321206615
626620.0,1057.0654095536388
626640.0,1059.7437946977966
626660.0,1062.3245585287455
626680.0,1064.8690630315555
626700.0,1067.4452584009937
626720.0,1070.133764408009
626740.0,1073.0299905451852
626760.0,1076.230737093988
626780.0,1079.8168753652105
626800.0,1083.847021880429
626820.0,1088.3579207296557
626840.0,1093.366678572266
626860.0,1098.8747810152186
626880.0,1104.8667677770543
626900.0,1111.3010640260925
626920.0,1118.1003232972441
626940.0,1125.1571930649109
626960.0,1132.357112275575
626980.0,1139.5913571910962
627000.0,1146.7519216891917
627020.0,1153.7221873413946
627040.0,1160.3691564800793
627060.0,1166.5547842741062
627080.0,1172.163906673802
627100.0,1177.113682738157
627120.0,1181.3500676948972
627140.0,1184.8512051971052
627160.0,1187.6352614056254
627180.0,1189.7626854546402
627200.0,1191.327792133928
627220.0,1192.4446145288123
627240.0,1193.2369303729715
627260.0,1193.8270681639765
627280.0,1194.3236434953028
627300.0,1194.8044355186055
627320.0,1195.2977232761868
627340.0,1195.7738514397063
627360.0,1196.1538252388896
627380.0,1196.3329601906812
627400.0,1196.1979124906945
627420.0,1195.6280144474729
627440.0,1194.4904129528281
627460.0,1192.633170334984
627480.0,1189.8932164418952
627500.0,1186.1337437590817
627520.0,1181.3068619161763
627540.0,1175.498878460573
627560.0,1168.9157525048076
627580.0,1161.8381450585853
627600.0,1154.5888840343086
627620.0,1147.5043130790864
627640.0,1140.8965597334723
627660.0,1135.0195099147923
627680.0,1130.041992244737
627700.0,1126.0246674548084
627720.0,1122.9142256836933
627740.0,1120.5705133268743
627760.0,1118.8079769602086
627780.0,1117.428728993293
627800.0,1116.2475636004658
627820.0,1115.107883087614
627840.0,1113.891300202065
627860.0,1112.5202422014506
627880.0,1110.96118653767
627900.0,1109.2357859275712
627920.0,1107.4308224260535
627940.0,1105.6940874457364
627960.0,1104.2320890339033
627980.0,1103.3227760598418
628000.0,1103.3294980012856
628020.0,1104.6851654145498
628040.0,1107.823190913277
628060.0,1113.0401608919685
628080.0,1120.2887987599013
628100.0,1128.9296620545442
628120.0,1137.5052726787071
628140.0,1143.621737632684
628160.0,1144.0455197328747
628180.0,1135.12031818555
628200.0,1113.5440928705045
628220.0,1077.4467837261973
628240.0,1027.5653205979922
628260.0,968.052068018055
628280.0,906.1514591480078
628300.0,850.1072039110146
628320.0,806.3370351940504
628340.0,777.9341688262373
628360.0,764.7483038559615
628380.0,764.314295558836
628400.0,773.0149519663571
628420.0,787.0995078379208
628440.0,803.380504598948
628460.0,819.5787303419942
628480.0,834.3750907234377
628500.0,847.2674506565693
628520.0,858.3330750204993
628540.0,867.9780071268736
628560.0,876.7263585474857
628580.0,885.0743423213656
628600.0,893.4114334404634
628620.0,901.9964559401815
628640.0,910.9694986209273
628660.0,920.3798527748706
628680.0,930.213682741018
628700.0,940.4110326108566
628720.0,950.8685733645277
628740.0,961.4311417351753
628760.0,971.8808126052738
628780.0,981.9362349483836
628800.0,991.2764005632168
628820.0,999.6009339912774
628840.0,1006.7324670571261
628860.0,1012.7552013997116
628880.0,1018.1678720042548
628900.0,1024.0111373190614
628920.0,1031.9132179695794
628940.0,1043.989973289807
628960.0,1062.5449570535116
628980.0,1089.5502218656886
629000.0,1125.956802447982
629020.0,1170.9870399323252
629040.0,1221.6931062417318
629060.0,1273.1984689924661
629080.0,1319.9371941449356
629100.0,1357.376897142288
629120.0,1383.1159023659236
629140.0,1396.9980370329629
629160.0,1400.6050805294549
629180.0,1396.5386060868682
629200.0,1387.729071529729
629220.0,1376.8611782377184
629240.0,1365.9370928689748
629260.0,1356.0434990301326
629280.0,1347.3638399601655
629300.0,1339.3828470997819
629320.0,1331.1877879692333
629340.0,1321.776184503255
629360.0,1310.3014914967052
629380.0,1296.2220002015765
629400.0,1279.3501246894707
629420.0,1259.841100606171
629440.0,1238.1357141364565
629460.0,1214.8737673976025
629480.0,1190.811066328298
629500.0,1166.7395529207233
629520.0,1143.402168881935
629540.0,1121.4207102944542
629560.0,1101.2620049025802
629580.0,1083.2364486592876
629600.0,1067.512093582544
629620.0,1054.1389821887549
629640.0,1043.0621585450222
629660.0,1034.126563382302
629680.0,1027.0972065209114
629700.0,1021.7073953258223
629720.0,1017.7258204200409
629740.0,1015.012523400725
629760.0,1013.5442998506217
629780.0,1013.3995084065697
629800.0,1014.7058602594501
629820.0,1017.5650411900672
629840.0,1021.9907182558305
629860.0,1027.8690070651364
629880.0,1034.9615485524473
629900.0,1042.9679873275222
629920.0,1051.594645441742
629940.0,1060.5969579366283
629960.0,1069.8073085217288
629980.0,1079.1376508497046
630000.0,1088.56687595327
630020.0,1098.1304297540328
630040.0,1107.899961312733
630060.0,1117.9437951383
630080.0,1128.2928426009087
630100.0,1138.9321658464278
630120.0,1149.810987697201
630140.0,1160.8595612710985
630160.0,1172.0054894090147
630180.0,1183.1858749731387
630200.0,1194.3544130079922
630220.0,1205.4841463892549
630240.0,1216.567230755006
630260.0,1227.6129424134172
630280.0,1238.6446146815442
630300.0,1249.695505084247
630320.0,1260.8030500098205
630340.0,1272.0007773169666
630360.0,1283.3074746188968
630380.0,1294.7141094290992
630400.0,1306.1703927469887
630420.0,1317.5745228876804
630440.0,1328.7710909020873
630460.0,1339.5627198193972
630480.0,1349.7399489475947
630500.0,1359.1303522454161
630520.0,1367.6612931676987
630540.0,1375.4209504678624
630560.0,1382.6899658800062
630580.0,1389.9048445069448
630600.0,1397.5329648231004
630620.0,1405.918664051696
630640.0,1415.1859126280892
630660.0,1425.2169996257016
630680.0,1435.6960476237332
630700.0,1446.2036006483577
630720.0,1456.318044232387
630740.0,1465.693979529428
630760.0,1474.1225369003614
630780.0,1481.5419089667434
630800.0,1487.964566263849
630820.0,1493.3721957091707
630840.0,1497.646582235258
630860.0,1500.567020852673
630880.0,1501.8887908281408
630900.0,1501.4644937923833
630920.0,1499.329077259296
630940.0,1495.720222489868
630960.0,1491.042110314808
630980.0,1485.7941866515205
631000.0,1480.4704674295474
631020.0,1475.4651527780106
631040.0,1471.0153596223372
631060.0,1467.190580138868
631080.0,1463.940939419451
631100.0,1461.1756901116216
631120.0,1458.8167957456876
631140.0,1456.8285327800763
631160.0,1455.2333722293379
631180.0,1454.112095148285
631200.0,1453.5858067718223
631220.0,1453.7814252422977
631240.0,1454.7962256652515
631260.0,1456.6730248072706
631280.0,1459.3871201949592
631300.0,1462.8316804649662
631320.0,1466.8197712457893
631340.0,1471.1260189902011
631360.0,1475.5354517944445
631380.0,1479.899144860629
631400.0,1484.1930251383822
631420.0,1488.5514039060204
631440.0,1493.2721057356084
631460.0,1498.7937698071626
631480.0,1505.6438786027245
631500.0,1514.361409585223
631520.0,1525.3920791895239
631540.0,1538.9594926043544
631560.0,1554.9398620444076
631580.0,1572.734754827353
631600.0,1591.1050197114175
631620.0,1607.9990323111044
631640.0,1620.5074964703986
631660.0,1625.0717573452023
631680.0,1618.0270748452763
631700.0,1596.4610254114914
631720.0,1559.2345407533476
631740.0,1507.9398545969611
631760.0,1447.3690820750426
631780.0,1406.3235867917501
631800.0,
631820.0,
631840.0,
631860.0,
631880.0,
631900.0,
631920.0,
631940.0,
631960.0,
631980.0,
632000.0,
632020.0,
632040.0,
632060.0,1427.7008333432623
632080.0,1471.0241666224342
632100.0,1522.3633426576419
632120.0,1565.447672136847
632140.0,1596.4583470272705
632160.0,1613.8942767553274
632180.0,1618.7138538608156
632200.0,
632220.0,
632240.0,
632260.0,
632280.0,
632300.0,
632320.0,
632340.0,
632360.0,
632380.0,
632400.0,
632420.0,
632440.0,
632460.0,
632480.0,
632500.0,
632520.0,1444.8885477807848
632540.0,1486.0445924755331
632560.0,1530.3458020457997
632580.0,1567.4251137838341
632600.0,1593.4444118158403
632620.0,1607.2840438314722
632640.0,1610.2944167025785
632660.0,1605.5116092550297
632680.0,1596.5828260125904
632700.0,1586.7808653205138
632720.0,1578.3969792082212
632740.0,1572.5314569429318
632760.0,1569.1835174049852
632780.0,1567.5278554743413
632800.0,1566.2864084527796
632820.0,1564.1002125508774
632840.0,1559.8250777291157
632860.0,1552.7289475839116
632880.0,1542.5826906647358
632900.0,1529.6403279218207
632920.0,1514.5398413703826
632940.0,1498.1564530143414
632960.0,1481.4370553318065
632980.0,1465.241294418653
633000.0,1450.2486455791213
633020.0,1436.9242598822855
633040.0,1425.526514823849
633060.0,1416.1567628714624
633080.0,1408.8351957317275
633100.0,1403.5645262870476
633120.0,1400.3375925109317
633140.0,1399.093791979079
633160.0,1399.6650799886372
633180.0,1401.7598585004564
633200.0,1405.004499080755
633220.0,1409.0094025685153
633240.0,1413.427581513225
633260.0,1417.9911757400437
633280.0,1422.5237605608431
633300.0,1426.933303753979
633320.0,1431.1933495510211
633340.0,1435.3198528721568
633360.0,1439.3493693625937
633380.0,1443.3220672813404
633400.0,1447.2709561577133
633420.0,1451.2171766078388
633440.0,1455.170249510695
633460.0,1459.131750087096
633480.0,1463.100781985909
633500.0,1467.0797046922582
633520.0,1471.0786935372898
633540.0,1475.1178464538646
633560.0,1479.2257431813969
633580.0,1483.4337270249214
633600.0,1487.765862212674
633620.0,1492.2256408376913
633640.0,1496.7820993008302
633660.0,1501.3599243881365
633680.0,1505.8400492319693
633700.0,1510.0786194375883
633720.0,1513.9522558143103
633740.0,1517.4322976458327
633760.0,1520.660707865332
633780.0,1523.9603028279032
633800.0,1527.7345093578856
633820.0,1532.2522162788537
633840.0,1537.448953779695
633860.0,1542.898728908284
633880.0,1547.925170375101
633900.0,1551.762165272583
633920.0,1553.700558736105
633940.0,1553.2012124701275
633960.0,1549.9773257892127
633980.0,1544.0434531747076
634000.0,1535.7169632830455
634020.0,1525.5600221971351
634040.0,1514.273380097234
634060.0,1502.5572739502345
634080.0,1490.9902881871774
634100.0,1479.9673573255182
634120.0,1469.69379419018
634140.0,1460.2214085852365
634160.0,1451.486823504458
634180.0,1443.338498221565
634200.0,1435.5664629133569
634220.0,1427.9340992307136
634240.0,1420.2122515066167
634260.0,1412.2235497325769
634280.0,1403.888925163092
634300.0,1395.2538573172205
634320.0,1386.4989471711358
634340.0,1377.9185281674168
634360.0,1369.868488162137
634380.0,1362.7308115875617
634400.0,1356.8947360614134
634420.0,1352.7357461990323
634440.0,1350.579007873488
634460.0,1350.6256618022142
634480.0,1352.8661237966548
634500.0,1357.0587204834683
634520.0,1362.793661292862
634540.0,1369.593282402086
634560.0,1377.0039469971762
634580.0,1384.6578715208411
634600.0,1392.300410552448
634620.0,1399.7885496529157
634640.0,1407.0707457737833
634660.0,1414.1585279107226
634680.0,1421.0981526253108
634700.0,1427.947542865916
634720.0,1434.7607425628107
634740.0,1441.5797759137045
634760.0,1448.4323281265436
634780.0,1455.333031278339
634800.0,1462.2861746446051
634820.0,1469.2881466339813
634840.0,1476.3286504583928
634860.0,1483.3905498507156
634880.0,1490.4489619821775
634900.0,1497.4708087367812
634920.0,1504.4163512004552
634940.0,1511.244142448005
634960.0,1517.920216262553
634980.0,1524.4310907142494
635000.0,1530.7982952348232
635020.0,1537.089764138535
635040.0,1543.4207590266712
635060.0,1549.9317096156974
635080.0,1556.7332816045289
635100.0,1563.8480729731225
635120.0,1571.183691024953
635140.0,1578.5269230713518
635160.0,1585.550514759443
635180.0,1591.8445729719183
635200.0,1596.936307182445
635220.0,1600.304300232425
635240.0,1601.4470571832182
635260.0,1599.99877823213
635280.0,1595.8449013096003
635300.0,1589.1717305691288
635320.0,1580.4142813817532
635340.0,1570.138935341249
635360.0,1558.9209185031964
635380.0,1547.2528320122287
635400.0,1535.4962114873906
635420.0,1523.8725336488567
635440.0,1512.4822862105552
635460.0,1501.3387146211094
635480.0,1490.4045101556896
635500.0,1479.6231148774398
635520.0,1468.9400937713644
635540.0,1458.3133248536444
635560.0,1447.7132329873189
635580.0,1437.1159310942473
635600.0,1426.4930915364268
635620.0,1415.8028242087696
635640.0,1404.9858648057666
635660.0,1393.9709092295154
635680.0,1382.6917709637678
635700.0,1371.116944352681
635720.0,1359.2889820316816
635740.0,1347.3669725284612
635760.0,1335.6609341809835
635780.0,1324.6433321404138
635800.0,1314.9220245503025
635820.0,1307.1630951640939
635840.0,1301.963697764435
635860.0,1299.696157108308
635880.0,1300.3738240211017
635900.0,1303.603370089388
635920.0,1308.6472522765355
635940.0,1314.567021339369
635960.0,1320.3879540921018
635980.0,1325.2222755808448
636000.0,1328.3456522986785
636020.0,1329.243064191599
636040.0,1327.628083342402
636060.0,1323.4422369381143
636080.0,1316.8447492917257
636100.0,1308.1881481731164
636120.0,1297.9629244301007
636140.0,1286.7230676752365
636160.0,1275.0123625786275
636180.0,1263.304882049344
636200.0,1251.9643511711206
636220.0,1241.218756276147
636240.0,1231.164858108081
636260.0,1221.802921412652
636280.0,1213.085929123649
636300.0,1204.964692261872
636320.0,1197.4247597275712
636340.0,1190.512909211939
636360.0,1184.3335850650537
636380.0,1179.0233576734124
636400.0,1174.717150135551
636420.0,1171.4943383111338
636440.0,1169.3284845736284
636460.0,1168.0831520483855
636480.0,1167.5495412550904
636500.0,1167.4958415573446
636520.0,1167.7082845161651
636540.0,1168.0158316162147
636560.0,1168.2982688562531
636580.0,1168.4819523668589
636600.0,1168.5291926099865
636620.0,1168.4270500370676
636640.0,1168.1798682067206
636660.0,1167.8077693063756
636680.0,1167.3509965730236
636700.0,1166.877711594806
636720.0,1166.4909204597448
636740.0,1166.3289500939502
636760.0,1166.5537720028276
636780.0,1167.3230111474102
636800.0,1168.7452034603866
636820.0,1170.824091755916
636840.0,1173.4063383788366
636860.0,1176.15706715377
636880.0,1178.5935579049437
636900.0,1180.1865220770069
636920.0,1180.4922778990358
636940.0,1179.2664565908515
636960.0,1176.5112796994597
636980.0,1172.4354821739842
637000.0,1167.3673410924869
637020.0,1161.6652469244839
637040.0,1155.649831582064
637060.0,1149.565694483394
637080.0,1143.570378456386
637100.0,1137.7428781469614
637120.0,1132.1024981285855
637140.0,1126.629990412103
637160.0,1121.2853657728065
637180.0,1116.019636012697
637200.0,1110.7803690698433
637220.0,1105.5129662004692
637240.0,1100.1608297822072
637260.0,1094.6680085697003
637280.0,1088.9874449787058
637300.0,1083.0965840340696
637320.0,1077.0198692977451
637340.0,1070.8547210126458
637360.0,1064.794389495968
637380.0,1059.1383753778377
637400.0,1054.2800728990965
637420.0,1050.6634194405053
637440.0,1048.7072461946627
637460.0,1048.709111845471
637480.0,1050.7595241212127
637500.0,1054.7063190232027
637520.0,1060.1758914483405
637540.0,1066.6303148514958
637560.0,1073.4483644841403
637580.0,1080.0190369062225
637600.0,1085.8188796296308
637620.0,1090.446203878871
637640.0,1093.6231786726644
637660.0,1095.1826805180217
637680.0,1095.0490477090295
637700.0,1093.242386960943
637720.0,1089.8987446550614
637740.0,1085.2674297369563
637760.0,1079.6841014148943
637780.0,1073.5354823523217
637800.0,1067.230609612708
637820.0,1061.1768934124284
637840.0,1055.7461442587448
637860.0,1051.2335213664933
637880.0,1047.8257930657255
637900.0,1045.5913228404124
637920.0,1044.4885117011872
637940.0,1044.3818571624274
637960.0,1045.0622321818612
637980.0,1046.2881524287218
638000.0,1047.8363806330365
638020.0,1049.531890517003
638040.0,1051.255819519283
638060.0,1052.940813115976
638080.0,1054.5688639080854
638100.0,1056.1698866239185
638120.0,1057.8104569069587
638140.0,1059.5741659784396
638160.0,1061.5460139978188
638180.0,1063.8017820344596
638200.0,1066.3966897045063
638220.0,1069.363649997103
638240.0,1072.7225654421823
638260.0,1076.4902870661929
638280.0,1080.6790930918455
638300.0,1085.2867943093638
638320.0,1090.2942734805615
638340.0,1095.6660014774368
638360.0,1101.3493915280917
638380.0,1107.2794844632258
638400.0,1113.3834372703138
638420.0,1119.5885428133533
638440.0,1125.8333659315194
638460.0,1132.066292481566
638480.0,1138.2200803689113
638500.0,1144.1870732558666
638520.0,1149.812147218929
638540.0,1154.9077348455392
638560.0,1159.2869049885608
638580.0,1162.8080535215097
638600.0,1165.4140901531875
638620.0,1167.1530271463992
638640.0,1168.1654588677115
638660.0,1168.643704837455
638680.0,1168.7874448447005
638700.0,1168.7700327392813
638720.0,1168.7199262783436
638740.0,1168.7161632686807
638760.0,1168.7940296018346
638780.0,1168.9563347597061
638800.0,1169.186279459303
638820.0,1169.4590848968135
638840.0,1169.7508357875688
638860.0,1170.0440484919302
638880.0,1170.3301707818116
638900.0,1170.6095518000234
638920.0,1170.8894807799657
638940.0,1171.1808149550232
638960.0,1171.4936365881024
638980.0,1171.8324024516464
639000.0,1172.191230013695
639020.0,1172.5502884573864
639040.0,1172.8746392408088
639060.0,1173.1171378185932
639080.0,1173.226950260229
639100.0,1173.1646285424142
639120.0,1172.9233521720132
639140.0,1172.5538487397587
639160.0,1172.1878609795406
639180.0,1172.0523745991163
639200.0,1172.465082570397
639220.0,1173.8020077936244
639240.0,1176.4322979436552
639260.0,1180.6242403938988
639280.0,1186.440003458902
639300.0,1193.648610418149
639320.0,1201.689867828136
639340.0,1209.7083775910019
