time_in_ms,pupilSize_clean
837500.0,1484.5243888502096
837520.0,1489.182533057943
837540.0,1493.791861683391
837560.0,1498.3922231654428
837580.0,1502.9564463112733
837600.0,1507.3740755820422
837620.0,1511.467125221776
837640.0,1515.0244752173905
837660.0,1517.8449887845147
837680.0,1519.7817275816005
837700.0,1520.7856215320378
837720.0,1520.9452397023003
837740.0,1520.5148856189157
837760.0,1519.9218558137532
837780.0,1519.733517241594
837800.0,1520.5653723028186
837820.0,1522.933686273224
837840.0,1527.0732955623537
837860.0,1532.7465962293713
837880.0,1539.0730594259212
837900.0,1544.4466309128784
837920.0,1546.6255745825497
837940.0,1543.0485968604378
837960.0,1531.4057239913368
837980.0,1510.4555734630453
838000.0,1480.9688632663026
838020.0,1446.5153294972006
838040.0,1413.681684376087
838060.0,1391.1960994124813
838080.0,1387.3500335884971
838100.0,1405.9880711470291
838120.0,1444.1093945687087
838140.0,1493.4791450495097
838160.0,1544.5412243443075
838180.0,1589.6163912422667
838200.0,1624.2675670664162
838220.0,1647.2588779450984
838240.0,1659.7592139165638
838260.0,1664.3026244194357
838280.0,1663.8397344070938
838300.0,1661.0505739231855
838320.0,1657.962465236009
838340.0,1655.8346915534553
838360.0,1655.2314540110451
838380.0,1656.1966606241706
838400.0,1658.4567527477204
838420.0,1661.600257073686
838440.0,1665.206770467116
838460.0,1668.918421672431
838480.0,1672.4610755822982
838500.0,1675.630273352102
838520.0,1678.2589392171346
838540.0,1680.1814398332692
838560.0,1681.2027256805711
838580.0,1681.0739269206151
838600.0,1679.4756774997095
838620.0,1676.0189493881007
838640.0,1670.27807445598
838660.0,1661.868981296532
838680.0,1650.5528228132905
838700.0,1636.3284641501705
838720.0,1619.477300585901
838740.0,1600.5389332809764
838760.0,1580.2208893902277
838780.0,1559.2699637261658
838800.0,1538.3482531834757
838820.0,1517.9424942147994
838840.0,1498.332018605906
838860.0,1479.6206190105906
838880.0,1461.806323966196
838900.0,1444.8560329777433
838920.0,1428.7591870669978
838940.0,1413.5567974032595
838960.0,1399.3501845753758
838980.0,1386.2918740572609
839000.0,1374.5575568167296
839020.0,1364.3126964692897
839040.0,1355.684594138492
839060.0,1348.735984006897
839080.0,1343.4459978182826
839100.0,1339.7030096473532
839120.0,1337.3137566113649
839140.0,1336.032238930742
839160.0,1335.5940131984703
839180.0,1335.7421859654519
839200.0,1336.2417901556391
839220.0,1336.8813734948244
839240.0,1337.4706655225996
839260.0,1337.8470555467525
839280.0,1337.8897931653396
839300.0,1337.5298525783849
839320.0,1336.7579590484086
839340.0,1335.6370865206595
839360.0,1334.3042584182072
839380.0,1332.9452832919046
839400.0,1331.7499220650507
839420.0,1330.8695396351009
839440.0,1330.3898274245057
839460.0,1330.3140339770223
839480.0,1330.5561190615492
839500.0,1330.9544996698537
839520.0,1331.3119410606164
839540.0,1331.469208451171
839560.0,1331.4084880506427
839580.0,1331.3572088366109
839600.0,1331.853948518615
839620.0,1333.746724391199
839640.0,1338.0768558792638
839660.0,1345.8099382113953
839680.0,1357.4220334434494
839700.0,1372.3872892220024
839720.0,1388.6755964352033
839740.0,1402.4177830851054
839760.0,1407.925058831234
839780.0,1398.2655134611837
839800.0,1366.5376875439042
839820.0,1307.8381881061407
839840.0,1221.67460524853
839860.0,1114.2342417982884
839880.0,999.4949425156987
839900.0,897.7397165902718
839920.0,830.2841781091917
839940.0,812.4094711743626
839960.0,848.8510276255117
839980.0,932.8456209594754
840000.0,1048.123035552252
840020.0,1173.676975863648
840040.0,1290.1792278661696
840060.0,1384.679096498095
840080.0,1451.8386462361516
840100.0,1492.6884218163048
840120.0,1512.3266088612932
840140.0,1517.541479791596
840160.0,1514.9248539228806
840180.0,1509.706825484403
840200.0,1505.2646854663794
840220.0,1503.1554121188124
840240.0,1503.4879242187324
840260.0,1505.4614072303823
840280.0,1507.9243720265094
840300.0,1509.8203304241044
840320.0,1510.453938061173
840340.0,1509.5804581578484
840360.0,1507.3551465141513
840380.0,1504.204248159584
840400.0,1500.6751140159126
840420.0,1497.3020152503973
840440.0,1494.5159107441427
840460.0,1492.6059616685543
840480.0,1491.7114967328657
840500.0,1491.8419866766876
840520.0,1492.9164529198451
840540.0,1494.8108003081204
840560.0,1497.397590935715
840580.0,1500.5642145610407
840600.0,1504.2147131427043
840620.0,1508.2675317775982
840640.0,1512.6392203653793
840660.0,1517.2252841427428
840680.0,1521.9050394912883
840700.0,1526.5689411223186
840720.0,1531.1363908046515
840740.0,1535.5512176702146
840760.0,1539.7617917328353
840780.0,1543.7088638819218
840800.0,1547.3359668588898
840820.0,1550.6021917162072
840840.0,1553.4874265328785
840860.0,1555.9925122313514
840880.0,1558.1442455453787
840900.0,1559.9996695008297
840920.0,1561.6403392908487
840940.0,1563.1679997214019
840960.0,1564.695188733999
840980.0,1566.332235544036
841000.0,1568.1857162324166
841020.0,1570.362528459662
841040.0,1572.973518480162
841060.0,1576.1303526096203
841080.0,1579.9226649047146
841100.0,1584.389108371885
841120.0,1589.505965767995
841140.0,1595.2055829446535
841160.0,1601.4081097016085
841180.0,1608.0443119429806
841200.0,1615.0601438936299
841220.0,1622.405175812185
841240.0,1630.0134617105543
841260.0,1637.7884901941934
841280.0,1645.601095841224
841300.0,1653.2969915699273
841320.0,1660.7211153337169
841340.0,1667.7523149173783
841360.0,1674.3261356315663
841380.0,1680.4272844784834
841400.0,1686.0578419076483
841420.0,1691.212202767357
841440.0,1695.8805831916648
841460.0,1700.0723541980158
841480.0,1703.824940840424
841500.0,1707.1980245956406
841520.0,1710.2715016136094
841540.0,1713.1422377450594
841560.0,1715.9143110482487
841580.0,1718.687707771394
841600.0,1721.5447620076284
841620.0,1724.5374200523263
841640.0,1727.674075346782
841660.0,1730.9090116654395
841680.0,1734.1513474351777
841700.0,1737.297567769505
841720.0,1740.2700720830296
841740.0,1743.039894719607
841760.0,1745.6291844549298
841780.0,1748.0930378009925
841800.0,1750.493071975347
841820.0,1752.8745573018357
841840.0,1755.2532790473574
841860.0,1757.6218472804994
841880.0,1759.963069492504
841900.0,1762.2634440236914
841920.0,1764.5242783992776
841940.0,1766.7630164894695
841960.0,1769.011907406406
841980.0,1771.3096877785458
842000.0,1773.689149729114
842020.0,1776.1740469949425
842040.0,1778.7872150576666
842060.0,1781.553645555993
842080.0,1784.4847998363937
842100.0,1787.5581765378338
842120.0,1790.7162957597404
842140.0,1793.8814631610906
842160.0,1796.9735625304286
842180.0,1799.9283029772548
842200.0,1802.6997109322751
842220.0,1805.2452411545432
842240.0,1807.5019335015022
842260.0,1809.37142692847
842280.0,1810.7289452594196
842300.0,1811.4445667419145
842320.0,1811.4040451409837
842340.0,1810.5170051759433
842360.0,1808.7200786824553
842380.0,1805.9745490542857
842400.0,1802.2543783001215
842420.0,1797.5423866474944
842440.0,1791.8513156561698
842460.0,1785.265642297128
842480.0,1777.9672020696685
842500.0,1770.2096840039187
842520.0,1762.2630543507785
842540.0,1754.3773693532567
842560.0,1746.7626701395463
842580.0,1739.567400066909
842600.0,1732.858575469329
842620.0,1726.6065667522603
842640.0,1720.674259115917
842660.0,1714.8250836492819
842680.0,1708.7623853083119
842700.0,1702.187972327528
842720.0,1694.8588926180757
842740.0,1686.617729842951
842760.0,1677.3968089364869
842780.0,1667.2147740080159
842800.0,1656.1823592963985
842820.0,1644.5111673136737
842840.0,1632.5102198999164
842860.0,1620.5665702928018
842880.0,1609.1165020826015
842900.0,1598.6075545765284
842920.0,1589.4450571189836
842940.0,1581.932665292326
842960.0,1576.2167558014312
842980.0,1572.2484031145425
843000.0,1569.7950544568105
843020.0,1568.5059268694345
843040.0,1567.9951834008737
843060.0,1567.911455568312
843080.0,1567.9800914476427
843100.0,1568.0172346799993
843120.0,1567.9220476822306
843140.0,1567.6562236728514
843160.0,1567.2197635283433
843180.0,1566.630113334492
843200.0,1565.909160995221
843220.0,1565.079907523189
843240.0,1564.172174369151
843260.0,1563.2345935623293
843280.0,1562.3484074078428
843300.0,1561.6374147871595
843320.0,1561.2680527978773
843340.0,1561.4346062787577
843360.0,1562.3275405032223
843380.0,1564.0885856814216
843400.0,1566.764447276671
843420.0,1570.276096796551
843440.0,1574.417298669757
843460.0,1578.8826439679756
843480.0,1583.3047126490878
843500.0,1587.2906475478753
843520.0,1590.4581373496662
843540.0,1592.4772537047165
843560.0,1593.1115214741233
843580.0,1592.2402399002822
843600.0,1589.8705016735394
843620.0,1586.1319264304786
843640.0,1581.2402093173187
843660.0,1575.4425879215216
843680.0,1568.960884798848
843700.0,1561.948683273377
843720.0,1554.4701101550202
843740.0,1546.5047842211866
843760.0,1537.9845424705093
843780.0,1528.849464661575
843800.0,1519.0992670147964
843820.0,1508.817943789081
843840.0,1498.1680751388783
843860.0,1487.3669648695345
843880.0,1476.6564986577955
843900.0,1466.2708633758928
843920.0,1456.4150864958744
843940.0,1447.2623651976287
843960.0,1438.9612204280127
843980.0,1431.6310029154695
844000.0,1425.348313168393
844020.0,1420.146632577698
844040.0,1416.033860387968
844060.0,1413.0159322524885
844080.0,1411.115726915147
844100.0,1410.3773538558632
844120.0,1410.8479184815574
844140.0,1412.5454843325692
844160.0,1415.4341301692562
844180.0,1419.4191581481414
844200.0,1424.3659857885716
844220.0,1430.129637770024
844240.0,1436.571763794484
844260.0,1443.5578159372587
844280.0,1450.946368267686
844300.0,1458.579427695205
844320.0,1466.2816368797749
844340.0,1473.880753939267
844360.0,1481.2376797340698
844380.0,1488.265076717873
844400.0,1494.9231212250277
844420.0,1501.2001366418885
844440.0,1507.1011578293592
844460.0,1512.6525604819274
844480.0,1517.9091445985273
844500.0,1522.9452677417125
844520.0,1527.8367973272075
844540.0,1532.6497604858198
844560.0,1537.4324398078977
844580.0,1542.2094540150506
844600.0,1546.9844200721222
844620.0,1551.7429173959863
844640.0,1556.4470492901703
844660.0,1561.035611108706
844680.0,1565.4358514505418
844700.0,1569.5813230548733
844720.0,1573.4320880118835
844740.0,1576.9964887775968
844760.0,1580.346464229595
844780.0,1583.6063713705355
844800.0,1586.9111617392768
844820.0,1590.3568897400532
844840.0,1593.9709638301367
844860.0,1597.708175944455
844880.0,1601.471509975471
844900.0,1605.1388573963054
844920.0,1608.5831305929119
844940.0,1611.688612874997
844960.0,1614.3682784645487
844980.0,1616.5709295863528
845000.0,1618.2868088255175
845020.0,1619.5516606439076
845040.0,1620.4350145712062
845060.0,1621.0285790855041
845080.0,1621.4457374653573
845100.0,1621.8171797005193
845120.0,1622.2756002988804
845140.0,1622.937489046866
845160.0,1623.8968133700353
845180.0,1625.2207261038088
845200.0,1626.934995568365
845220.0,1629.0114840278861
845240.0,1631.3672371840162
845260.0,1633.8778870666697
845280.0,1636.4007143833696
845300.0,1638.791305641907
845320.0,1640.911989516136
845340.0,1642.6326231481612
845360.0,1643.8300078389607
845380.0,1644.3966526319996
845400.0,1644.2512329018093
845420.0,1643.3435618383926
845440.0,1641.6624413201166
845460.0,1639.2520597597982
845480.0,1636.2244218285718
845500.0,1632.7534629640336
845520.0,1629.0558753667433
845540.0,1625.36511511448
845560.0,1621.8935166371543
845580.0,1618.7972685583782
845600.0,1616.1635664311082
845620.0,1614.0181257243019
845640.0,1612.348156474004
845660.0,1611.1213306657676
845680.0,1610.2921077733668
845700.0,1609.8168023366752
845720.0,1609.6690559165963
845740.0,1609.8451688361752
845760.0,1610.3591649040236
845780.0,1611.227587850777
845800.0,1612.453789406972
845820.0,1614.02422638077
845840.0,1615.9110234020225
845860.0,1618.070329909849
845880.0,1620.4404505563816
845900.0,1622.9518886183175
845920.0,1625.5476708987965
845940.0,1628.2040469362728
845960.0,1630.9365326245363
845980.0,1633.7839832126804
846000.0,1636.7827695237631
846020.0,1639.9465245052538
846040.0,1643.2617579373637
846060.0,1646.6948112174505
846080.0,1650.203389372356
846100.0,1653.7453762472335
846120.0,1657.2861791492003
846140.0,1660.7976565455342
846160.0,1664.239097633339
846180.0,1667.535362016211
846200.0,1670.5779716166064
846220.0,1673.2408789410715
846240.0,1675.3972373899173
846260.0,1676.9428552401575
846280.0,1677.81923654989
846300.0,1678.0174140701736
846320.0,1677.5757719068436
846340.0,1676.581544721267
846360.0,1675.1653771210126
846380.0,1673.488134185969
846400.0,1671.7193708570207
846420.0,1670.0098464632272
846440.0,1668.4682631986902
846460.0,1667.1553280927358
846480.0,1666.0994910972975
846500.0,1665.3208989506425
846520.0,1664.847229114196
846540.0,1664.7055703739359
846560.0,1664.8983234713783
846580.0,1665.3940994933087
846600.0,1666.1412371471347
846620.0,1667.0899984628154
846640.0,1668.208895137658
846660.0,1669.4866485984246
846680.0,1670.9146294016355
846700.0,1672.460059525912
846720.0,1674.0463311342373
846740.0,1675.5444787967747
846760.0,1676.7774287770421
846780.0,1677.5286508879221
846800.0,1677.5662599770742
846820.0,1676.6980433450808
846840.0,1674.8659304356759
846860.0,1672.2660309310274
846880.0,1669.4564797625196
846900.0,1667.4011662095666
846920.0,1667.3966498145032
846940.0,1670.8470219021085
846960.0,1678.8680716201663
846980.0,1691.732879509489
847000.0,1708.2264572541285
847020.0,1725.050370923477
847040.0,1736.4866743298548
847060.0,1734.5767614607253
847080.0,1710.0636410664542
847100.0,1654.2779659752982
847120.0,1561.928200882035
847140.0,1434.3561930456767
847160.0,1282.3332486731847
847180.0,1126.9143479131972
847200.0,996.3747439792987
847220.0,918.0163812171098
847240.0,908.5032510401649
847260.0,968.7175898119212
847280.0,1084.1591760845663
847300.0,1229.8357724014331
847320.0,1378.2166066129482
847340.0,1506.9405244559082
847360.0,1603.014935782943
847380.0,1663.0370196734198
847400.0,1690.9227304470994
847420.0,1694.7337364006635
847440.0,1683.7113738233172
847460.0,1666.1215731143734
847480.0,1648.0763976845421
847500.0,1633.2102250287585
847520.0,1622.9513022112474
847540.0,1617.1114989935336
847560.0,1614.5634545727398
847580.0,1613.8362724569415
847600.0,1613.547009271389
847620.0,1612.653903180219
847640.0,1610.5500614993373
847660.0,1607.0425502360536
847680.0,1602.2557771105976
847700.0,1596.507048039592
847720.0,1590.1976330147086
847740.0,1583.7268913568068
847760.0,1577.4353266187024
847780.0,1571.5797983239477
847800.0,1566.3286677956344
847820.0,1561.7582935298003
847840.0,1557.8530247920014
847860.0,1554.5228066006243
847880.0,1551.630100698127
847900.0,1549.0269871827807
847920.0,1546.595572513874
847940.0,1544.2792529846934
847960.0,1542.0930944317774
847980.0,1540.1153577523423
848000.0,1538.4630721396409
848020.0,1537.2530853295202
848040.0,1536.5602228292619
848060.0,1536.3867715086967
848080.0,1536.6637351478416
848100.0,1537.285142118654
848120.0,1538.1447161410722
848140.0,1539.1546847166348
848160.0,1540.248938441527
848180.0,1541.3782744186624
848200.0,1542.5029223527793
848220.0,1543.5889112506563
848240.0,1544.6104306030616
848260.0,1545.5575522612671
848280.0,1546.4531632040946
848300.0,1547.3542651608973
848320.0,1548.335028939929
848340.0,1549.4813980445374
848360.0,1550.8899216026484
848380.0,1552.6584594234923
848400.0,1554.85949264939
848420.0,1557.5176896138887
848440.0,1560.6109029980585
848460.0,1564.0918834034042
848480.0,1567.9087324346156
848500.0,1572.0159205619893
848520.0,1576.377350468929
848540.0,1580.9569946056267
848560.0,1585.702621748777
848580.0,1590.5298639753362
848600.0,1595.3129144351476
848620.0,1599.8880533143408
848640.0,1604.0779278117564
848660.0,1607.7261546175346
848680.0,1610.7275202798405
848700.0,1613.0544769849714
848720.0,1614.767903509643
848740.0,1616.0017983216592
848760.0,1616.9277368790938
848780.0,1617.7162231989691
848800.0,1618.507915868191
848820.0,1619.3994739402922
848840.0,1620.4440861095122
848860.0,1621.653500583786
848880.0,1622.999313589186
848900.0,1624.4135418357794
848920.0,1625.7929920606107
848940.0,1627.0199199151177
848960.0,1627.9973952038836
848980.0,1628.6785364419636
849000.0,1629.083132517367
849020.0,1629.3001048231315
849040.0,1629.4706175421536
849060.0,1629.7544737206504
849080.0,1630.2871576264736
849100.0,1631.1331152304078
849120.0,1632.2515629088255
849140.0,1633.496248411405
849160.0,1634.641044299356
849180.0,1635.4133950967848
849200.0,1635.5345058040427
849220.0,1634.757259995421
849240.0,1632.8918916153702
849260.0,1629.8148201034105
849280.0,1625.4645240888221
849300.0,1619.8319009977627
849320.0,1612.9529123687837
849340.0,1604.9161982242836
849360.0,1595.8749672081374
849380.0,1586.0467001449213
849400.0,1575.697836619175
849420.0,1565.1207921647351
849440.0,1554.6063683911927
849460.0,1544.4131990617595
849480.0,1534.749487785213
849500.0,1525.7726724437155
849520.0,1517.5878884225096
849540.0,1510.244808989467
849560.0,1503.7354950460408
849580.0,1497.9970912828703
849600.0,1492.9241626077865
849620.0,1488.3776701701381
849640.0,1484.189240022494
849660.0,1480.1779604980027
849680.0,1476.1750057424088
849700.0,1472.04984728152
849720.0,1467.7310364169161
849740.0,1463.2139509337953
849760.0,1458.5507364004097
849780.0,1453.8329158807378
849800.0,1449.1817364381907
849820.0,1444.7389046262974
849840.0,1440.6540876924985
849860.0,1437.0838366214389
849880.0,1434.1918699523164
849900.0,1432.1298086539873
849920.0,1431.0031902507176
849940.0,1430.844411460926
849960.0,1431.6116904436967
849980.0,1433.2084861281564
850000.0,1435.5099415151726
850020.0,1438.3873763906845
850040.0,1441.728747464593
850060.0,1445.4464936950344
850080.0,1449.4722209564684
850100.0,1453.7431745305842
850120.0,1458.1860112041709
850140.0,1462.7099873350687
850160.0,1467.206898782567
850180.0,1471.5566241522943
850200.0,1475.6437801517661
850220.0,1479.3771082742019
850240.0,1482.700346112348
850260.0,1485.5999582334603
850280.0,1488.116451646755
850300.0,1490.3425684164208
850320.0,1492.4090393403653
850340.0,1494.4654989756905
850360.0,1496.6623981113153
850380.0,1499.1300764609507
850400.0,1501.9541937804693
850420.0,1505.1682228265424
850440.0,1508.7648999408761
850460.0,1512.7135885148482
850480.0,1516.9724920512974
850500.0,1521.494750963485
850520.0,1526.22895003437
850540.0,1531.1174864529023
850560.0,1536.091003219046
850580.0,1541.0681542545803
850600.0,1545.9742390757342
850620.0,1550.757928996402
850640.0,1555.3905472807585
850660.0,1559.861534720016
850680.0,1564.179657131346
850700.0,1568.3688617084258
850720.0,1572.4456286708407
850740.0,1576.3982085932246
850760.0,1580.1822426451586
850780.0,1583.7265715595802
850800.0,1586.9418438608648
850820.0,1589.7180322294994
850840.0,1591.9161155304912
850860.0,1593.3830819002485
850880.0,1593.984339406737
850900.0,1593.6342478469498
850920.0,1592.3207185466492
850940.0,1590.1199194449584
850960.0,1587.1999384930627
850980.0,1583.8043517773926
851000.0,1580.214648178868
851020.0,1576.7046418554373
851040.0,1573.5036032952505
851060.0,1570.7738240122817
851080.0,1568.5981425887692
851100.0,1566.9767490497363
851120.0,1565.8446390742463
851140.0,1565.1023612381155
851160.0,1564.637730441612
851180.0,1564.3286631275714
851200.0,1564.044038465451
851220.0,1563.6608096765456
851240.0,1563.0856728998629
851260.0,1562.2620358150266
851280.0,1561.1638622209512
851300.0,1559.796732582229
851320.0,1558.1992573174252
851340.0,1556.4260794853858
851360.0,1554.526609117203
851380.0,1552.541952028442
851400.0,1550.511519096221
851420.0,1548.4743084651932
851440.0,1546.4692091007073
851460.0,1544.536657659324
851480.0,1542.718585418427
851500.0,1541.0575362853676
851520.0,1539.5873085469514
851540.0,1538.3181791043462
851560.0,1537.2268211250641
851580.0,1536.2541283175256
851600.0,1535.3118957135223
851620.0,1534.30138290757
851640.0,1533.1296316912876
851660.0,1531.7113200073004
851680.0,1529.9654434255895
851700.0,1527.828141697925
851720.0,1525.2739357813368
851740.0,1522.3246396990567
851760.0,1519.0441981153126
851780.0,1515.529838731522
851800.0,1511.902785660361
851820.0,1508.294308332945
851840.0,1504.8245519040072
851860.0,1501.575336343317
851880.0,1498.5735104264238
851900.0,1495.7923025274854
851920.0,1493.1653375309456
851940.0,1490.6065794667309
851960.0,1488.0323220353926
851980.0,1485.385626174049
852000.0,1482.6550191555102
852020.0,1479.8765526203858
852040.0,1477.119019649197
852060.0,1474.4578756896913
852080.0,1471.9461077752126
852100.0,1469.6039144155802
852120.0,1467.4359279465068
852140.0,1465.452369836359
852160.0,1463.6737352476387
852180.0,1462.1232176987592
852200.0,1460.81941893708
852220.0,1459.7780356383091
852240.0,1459.0203133441755
852260.0,1458.5755910787502
852280.0,1458.4683472309123
852300.0,1458.6959878207097
852320.0,1459.207766948442
852340.0,1459.9082969790854
852360.0,1460.68714396001
852380.0,1461.4417662655146
852400.0,1462.0924616623972
852420.0,1462.5985395924417
852440.0,1462.9651642563824
852460.0,1463.2254566598488
852480.0,1463.418360507507
852500.0,1463.583111721811
852520.0,1463.7672214954116
852540.0,1464.0352928328532
852560.0,1464.4684340831104
852580.0,1465.149708716816
852600.0,1466.1372981610366
852620.0,1467.4426170639476
852640.0,1469.024093027468
852660.0,1470.7925984858325
852680.0,1472.6236769878658
852700.0,1474.3728169842198
852720.0,1475.8896793802642
852740.0,1477.032859876685
852760.0,1477.6921119857082
852780.0,1477.8070569563238
852800.0,1477.3755667755772
852820.0,1476.46108007037
852840.0,1475.1893790856197
852860.0,1473.720384704386
852880.0,1472.205457481678
852900.0,1470.7591972099683
852920.0,1469.4555935960789
852940.0,1468.335576571125
852960.0,1467.4223870591807
852980.0,1466.7446927247547
853000.0,1466.3606926006437
853020.0,1466.3638153474672
853040.0,1466.8682058681231
853060.0,1467.9891573252203
853080.0,1469.8235865397178
853100.0,1472.4326357005216
853120.0,1475.829656490397
853140.0,1479.9808282464073
853160.0,1484.8193345207383
853180.0,1490.2594658133723
853200.0,1496.2054169754088
853220.0,1502.5550422931199
853240.0,1509.2030459022535
853260.0,1516.046816481517
853280.0,1522.989075671313
853300.0,1529.9392094159398
853320.0,1536.812146692552
853340.0,1543.521037960298
853360.0,1549.9731266771596
853380.0,1556.0858986590808
853400.0,1561.8057776233065
853420.0,1567.1082424054262
853440.0,1571.9952268277211
853460.0,1576.4939920067802
853480.0,1580.6548813820755
853500.0,1584.5460209406433
853520.0,1588.239863056305
853540.0,1591.8048424197555
853560.0,1595.3060274597315
853580.0,1598.801755219785
853600.0,1602.3306077344882
853620.0,1605.9043385184405
853640.0,1609.5145809532546
853660.0,1613.1418092283734
853680.0,1616.764245860282
853700.0,1620.3683495311766
853720.0,1623.9574124687203
853740.0,1627.5568790531368
853760.0,1631.2155372285874
853780.0,1634.9960729060701
853800.0,1638.9607275568346
853820.0,1643.162091264268
853840.0,1647.6276513425087
853860.0,1652.3399160621204
853880.0,1657.239109679146
853900.0,1662.2447707182073
853920.0,1667.2740517387404
853940.0,1672.2452821414531
853960.0,1677.0731633177688
853980.0,1681.675439734223
854000.0,1685.9848846001835
854020.0,1689.9593430960535
854040.0,1693.5870135233988
854060.0,1696.8885814794278
854080.0,1699.9110084595388
854100.0,1702.7125730290413
854120.0,1705.342230529616
854140.0,1707.8265869754882
854160.0,1710.1705310650475
854180.0,1712.3617906057439
854200.0,1714.3768428152332
854220.0,1716.1925211096914
854240.0,1717.801656916607
854260.0,1719.2275755233154
854280.0,1720.5342637846632
854300.0,1721.8225005519325
854320.0,1723.2002492256058
854340.0,1724.745941684335
854360.0,1726.487029833716
854380.0,1728.3963891119377
854400.0,1730.397684009477
854420.0,1732.3790748443303
854440.0,1734.2246132677487
854460.0,1735.8554445009377
854480.0,1737.2507390673986
854500.0,1738.4357090098213
854520.0,1739.4606258601216
854540.0,1740.3835489451026
854560.0,1741.2582886549585
854580.0,1742.124835615022
854600.0,1743.0069097242038
854620.0,1743.9127177930902
854640.0,1744.8453314467483
854660.0,1745.818645522137
854680.0,1746.8556049235453
854700.0,1747.9734761433397
854720.0,1749.1776401301765
854740.0,1750.4683300770034
854760.0,1751.8542474900346
854780.0,1753.3511306360847
854800.0,1754.9556472040913
854820.0,1756.6274996249776
854840.0,1758.3011528420761
854860.0,1759.9215527408928
854880.0,1761.475358502424
854900.0,1762.9845216354843
854920.0,1764.4779218679553
854940.0,1765.9731742838744
854960.0,1767.4671476725277
854980.0,1768.9453434912289
855000.0,1770.3963774556669
855020.0,1771.8137267809427
855040.0,1773.1861755399673
855060.0,1774.480400367805
855080.0,1775.6364528938877
855100.0,1776.5850219899244
855120.0,1777.270948712443
855140.0,1777.6648611085889
855160.0,1777.757933464119
855180.0,1777.553353421356
855200.0,1777.0642162285403
855220.0,1776.319644155975
855240.0,1775.3669645767968
855260.0,1774.268632771245
855280.0,1773.0912538719936
855300.0,1771.8953275766332
855320.0,1770.7309470290886
855340.0,1769.6339231315328
855360.0,1768.6195711391526
855380.0,1767.680408599601
855400.0,1766.7962513416483
855420.0,1765.9468072856776
855440.0,1765.125141890511
855460.0,1764.3554879535689
855480.0,1763.7052091290734
855500.0,1763.2858166878189
855520.0,1763.24278814932
855540.0,1763.729963988039
855560.0,1764.8722449464046
855580.0,1766.729658581996
855600.0,1769.2829768046472
855620.0,1772.4386067520638
855640.0,1776.0400520274766
855660.0,1779.8953436850163
855680.0,1783.8108204969844
855700.0,1787.6021858856925
855720.0,1791.0890831388988
855740.0,1794.101897823552
855760.0,1796.504562706356
855780.0,1798.21896149572
855800.0,1799.2360069997023
855820.0,1799.6081344627667
855840.0,1799.4231339909488
855860.0,1798.778082775169
855880.0,1797.7654397484807
855900.0,1796.4755746972266
855920.0,1795.0007481254052
855940.0,1793.430767750958
855960.0,1791.848135362547
855980.0,1790.3235650990403
856000.0,1788.9037600540723
856020.0,1787.5823316201945
856040.0,1786.2756380340518
856060.0,1784.8221423286145
856080.0,1783.0051649250504
856100.0,1780.5939189410637
856120.0,1777.393975857097
856140.0,1773.2917954149714
856160.0,1768.2826717046094
856180.0,1762.487342177215
856200.0,1756.1446737555118
856220.0,1749.575082931589
856240.0,1743.1327600153265
856260.0,1737.1586812823323
856280.0,1731.9457593980965
856300.0,1727.7232815888815
856320.0,1724.645531822475
856340.0,1722.7807769544222
856360.0,1722.1106216668807
856380.0,1722.5425263984384
856400.0,1723.9345883209094
856420.0,1726.118285827907
856440.0,1728.921892974393
856460.0,1732.1970495864146
856480.0,1735.8300289412448
856500.0,1739.7316663728438
856520.0,1743.822707736219
856540.0,1748.0239745055173
856560.0,1752.2619525412501
856580.0,1756.481637748385
856600.0,1760.651968661353
856620.0,1764.7617356786802
856640.0,1768.8100403657668
856660.0,1772.7954765509573
856680.0,1776.7104443483295
856700.0,1780.5383435962362
856720.0,1784.243463837917
856740.0,1787.7603260119565
856760.0,1791.002884176421
856780.0,1793.8849801058525
856800.0,1796.3423417922943
856820.0,1798.3519045076707
856840.0,1799.9358104932573
856860.0,1801.1476319132603
856880.0,1802.048303739061
856900.0,1802.6884967133724
856920.0,1803.1133997115824
856940.0,1803.3773357306923
856960.0,1803.5481415093582
856980.0,1803.6970330977936
857000.0,1803.8847863095307
857020.0,1804.1596936641486
857040.0,1804.5683552532532
857060.0,1805.1566251570734
857080.0,1805.9495889513503
857100.0,1806.9366770875124
857120.0,1808.0847051789635
857140.0,1809.3651455373922
857160.0,1810.7666241226113
857180.0,1812.293061134114
857200.0,1813.953242166399
857220.0,1815.7460293543395
857240.0,1817.6459940510026
857260.0,1819.5957647620485
857280.0,1821.5097552553318
857300.0,1823.2826143526631
857320.0,1824.803766224924
857340.0,1825.9812139819078
857360.0,1826.7680893589852
857380.0,1827.1661166663412
857400.0,1827.2047253598382
857420.0,1826.9115134055708
857440.0,1826.2898449159925
857460.0,1825.3168641398547
857480.0,1823.9623343850697
857500.0,1822.2149583479593
857520.0,1820.1084775877985
857540.0,1817.726295447037
857560.0,1815.1779727480364
857580.0,1812.5702693661747
857600.0,1809.9849382061116
857620.0,1807.4584476716987
857640.0,1804.9743238793476
857660.0,1802.4757424290378
857680.0,1799.8824076002225
857700.0,1797.1139806296371
857720.0,1794.1201476522517
857740.0,1790.892105022322
857760.0,1787.460615331262
857780.0,1783.894451958704
857800.0,1780.2979412156117
