time_in_ms,pupilSize_clean
868760.0,3927.871579179314
868780.0,3932.7123654975135
868800.0,3936.6570775665837
868820.0,3939.7333427598737
868840.0,3942.069013594042
868860.0,3943.8579484807087
868880.0,3945.3366627363625
868900.0,3946.75722857832
868920.0,3948.361808278539
868940.0,3950.3594827892293
868960.0,3952.8804900556943
868980.0,3955.9238263572915
869000.0,3959.3436672777416
869020.0,3962.8817930957134
869040.0,3966.235579871467
869060.0,3969.127935632382
869080.0,3971.3528986881656
869100.0,3972.8065515251255
869120.0,3973.5155486941208
869140.0,3973.6407529604157
869160.0,3973.456645713518
869180.0,3973.3005888321254
869200.0,3973.467727208881
869220.0,3974.1253362692537
869240.0,3975.289133698448
869260.0,3976.8447200041055
869280.0,3978.557315520433
869300.0,3980.0481979159135
869320.0,3980.822050119778
869340.0,3980.3485872017386
869360.0,3978.170867340307
869380.0,3974.018386900722
869400.0,3967.902512798518
869420.0,3960.1355873445245
869440.0,3951.2488904774013
869460.0,3941.907184919402
869480.0,3932.835008429469
869500.0,3924.69296246071
869520.0,3917.9485951381807
869540.0,3912.837853741228
869560.0,3909.37608608395
869580.0,3907.3715278830286
869600.0,3906.495579892362
869620.0,3906.426607540445
869640.0,3906.951649795671
869660.0,3907.9776955418793
869680.0,3909.5047127149614
869700.0,3911.552695011838
869720.0,3914.089146425562
869740.0,3917.0220112839097
869760.0,3920.2279185010984
869780.0,3923.5549417839065
869800.0,3926.794203513091
869820.0,3929.6645822803957
869840.0,3931.8379754007024
869860.0,3933.009964151005
869880.0,3932.983743422484
869900.0,3931.728884813338
869920.0,3929.3931779485006
869940.0,3926.2563540883048
869960.0,3922.6269398572244
869980.0,3918.7321143300883
870000.0,3914.716208093573
870020.0,3910.7116543416278
870040.0,3906.911594019811
870060.0,3903.5808974380816
870080.0,3901.0014899842545
870100.0,3899.4142967549246
870120.0,3898.9605208974112
870140.0,3899.670666656342
870160.0,3901.454597287804
870180.0,3904.0796022327495
870200.0,3907.2282331202173
870220.0,3910.6115340313945
870240.0,3914.044541295904
870260.0,3917.444903850447
870280.0,3920.797946765597
870300.0,3924.136444770464
870320.0,3927.5250403822997
870340.0,3931.0477743709243
870360.0,3934.7962469334175
870380.0,3938.855478596734
870400.0,3943.2914297686525
870420.0,3948.129150627649
870440.0,3953.338549034368
870460.0,3958.829959478753
870480.0,3964.4537321628623
870500.0,3970.0283941348343
870520.0,3975.4028416783003
870540.0,3980.5014150660245
870560.0,3985.362927377849
870580.0,3990.1939276668104
870600.0,3995.3765972665315
870620.0,4001.3824837215993
870640.0,4008.6269026699106
870660.0,4017.3473244042384
870680.0,4027.5329743603143
870700.0,4038.94393156344
870720.0,4051.216615804407
870740.0,4063.9710446960116
870760.0,4076.9058320930662
870780.0,4089.847468789859
870800.0,4102.715547756265
870820.0,4115.4507836127395
870840.0,4127.963984429471
870860.0,4140.123582586065
870880.0,4151.794728754396
870900.0,4162.915685310438
870920.0,4173.531111479777
870940.0,4183.774133903627
870960.0,4193.8391180465505
870980.0,4203.9510434483
871000.0,4214.306517071025
871020.0,4225.020791092693
871040.0,4236.087496831308
871060.0,4247.357098896542
871080.0,4258.556734819552
871100.0,4269.346875401154
871120.0,4279.371933650075
871140.0,4288.281126259124
871160.0,4295.739151662473
871180.0,4301.466081182906
871200.0,4305.312168787537
871220.0,4307.324734327467
871240.0,4307.768521082484
871260.0,4307.074683337059
871280.0,4305.745452287559
871300.0,4304.253291140469
871320.0,4302.971405076585
871340.0,4302.142602107144
871360.0,4301.8858152864395
871380.0,4302.224018384297
871400.0,4303.102918731419
871420.0,4304.437339613687
871440.0,4306.182088782596
871460.0,4308.351313001958
871480.0,4310.970354347543
871500.0,4314.00728856415
871520.0,4317.324405634765
871540.0,4320.6927170946865
871560.0,4323.844471363105
871580.0,4326.522202063816
871600.0,4328.5429206917925
871620.0,4329.835194505723
871640.0,4330.403670978538
871660.0,4330.28129625094
871680.0,4329.497216034111
871700.0,4328.075591433292
871720.0,4326.073871930888
871740.0,4323.627731796731
871760.0,4320.956319805451
871780.0,4318.299132196693
871800.0,4315.809133932291
871820.0,4313.478079004022
871840.0,4311.144523380906
871860.0,4308.556147143641
871880.0,4305.446298141171
871900.0,4301.6301837401
871920.0,4297.100118342518
871940.0,4292.0564883057195
871960.0,4286.871253501379
871980.0,4282.007043580537
872000.0,4277.9087006501495
872020.0,4274.877768738069
872040.0,4273.021089351465
872060.0,4272.3003715324985
872080.0,4272.6036563711
872100.0,4273.798145413076
872120.0,4275.749561069317
872140.0,4278.31753280997
872160.0,4281.3335798098
872180.0,4284.575187830648
872200.0,4287.766450296204
872220.0,4290.594570031874
872240.0,4292.735399755246
872260.0,4293.93680984209
872280.0,4294.130132619806
872300.0,4293.482650287019
872320.0,4292.352214769633
872340.0,4291.176149933457
872360.0,4290.3820781191735
872380.0,4290.361962276713
872400.0,4291.442731765951
872420.0,4293.812463723006
872440.0,4297.451427301514
872460.0,4302.0996136317135
872480.0,4307.285088282145
872500.0,4312.40710205894
872520.0,4316.829271420359
872540.0,4319.973736831148
872560.0,4321.405075582524
872580.0,4320.8811989733
872600.0,4318.372208655492
872620.0,4314.042752529216
872640.0,4308.189393490322
872660.0,4301.165402934237
872680.0,4293.3607823416005
872700.0,4285.220274806668
872720.0,4277.238889100786
872740.0,4269.943685489532
872760.0,4263.8379316175115
872780.0,4259.286540279116
872800.0,4256.406126016651
872820.0,4255.029950070277
872840.0,4254.7453093435015
872860.0,4255.004198929813
872880.0,4255.263554529467
872900.0,4255.10407473172
872920.0,4254.282430257919
872940.0,4252.734496193523
872960.0,4250.550887924538
872980.0,4247.948885622913
873000.0,4245.271798688531
873020.0,4242.966021287373
873040.0,4241.507915747507
873060.0,4241.305992302567
873080.0,4242.611848860901
873100.0,4245.4723471353245
873120.0,4249.716091974007
873140.0,4254.980959406214
873160.0,4260.785742270957
873180.0,4266.5913423047805
873200.0,4271.85964610619
873220.0,4276.126507681175
873240.0,4279.053244395004
873260.0,4280.489244941908
873280.0,4280.515341274543
873300.0,4279.3906975250575
873320.0,4277.423993256284
873340.0,4274.855450004341
873360.0,4271.7955915237335
873380.0,4268.231030780877
873400.0,4264.0906047867675
873420.0,4259.283507044411
873440.0,4253.673894527343
873460.0,4247.107774242143
873480.0,4239.506089609209
873500.0,4230.909565284266
873520.0,4221.453391193482
873540.0,4211.339605418563
873560.0,4200.793548012896
873580.0,4190.051613583601
873600.0,4179.386429218739
873620.0,4169.105501919313
873640.0,4159.541726189039
873660.0,4151.0369958676165
873680.0,4143.909767004849
873700.0,4138.409386960529
873720.0,4134.690008530498
873740.0,4132.8128134771505
873760.0,4132.722938233075
873780.0,4134.214278413019
873800.0,4136.932197795998
873820.0,4140.435576221231
873840.0,4144.302326761955
873860.0,4148.222967095958
873880.0,4152.041219297512
873900.0,4155.748634009293
873920.0,4159.433129661409
873940.0,4163.216354567483
873960.0,4167.206354393987
873980.0,4171.4668434504865
874000.0,4175.989338969162
874020.0,4180.684597801353
874040.0,4185.415926843413
874060.0,4190.053027240128
874080.0,4194.493531932335
874100.0,4198.649820053039
874120.0,4202.445691668911
874140.0,4205.824128932526
874160.0,4208.695844845404
874180.0,4210.874413961281
874200.0,4212.108122773165
874220.0,4212.165241786764
874240.0,4210.874753222802
874260.0,4208.131464931686
874280.0,4203.877032767041
874300.0,4198.072932300996
874320.0,4190.707271671064
874340.0,4181.8026890239325
874360.0,4171.444560072636
874380.0,4159.786210215342
874400.0,4147.028425120274
874420.0,4133.427927522224
874440.0,4119.295134136269
874460.0,4104.93431587754
874480.0,4090.583467778256
874500.0,4076.388642932407
874520.0,4062.411580397733
874540.0,4048.675154745165
874560.0,4035.2086128685246
874580.0,4022.05649707986
874600.0,4009.254938854443
874620.0,3996.798086814172
874640.0,3984.622338749696
874660.0,3972.634598190981
874680.0,3960.755076233433
874700.0,3948.9406520032157
874720.0,3937.1806946436946
874740.0,3925.4818615933777
874760.0,3913.8653474666053
874780.0,3902.3428734992967
874800.0,3890.85665680944
874820.0,3879.2861853711147
874840.0,3867.5773998852956
874860.0,3855.869547664452
874880.0,3844.503747723017
874900.0,3833.9450739317917
874920.0,3824.6856681333206
874940.0,3817.1673305468744
874960.0,3811.719510177028
874980.0,3808.5093114373803
875000.0,3807.5004886705365
875020.0,3808.4483792417145
875040.0,3810.9567222129926
875060.0,3814.5668405514816
875080.0,3818.823323432743
875100.0,3823.3154351735293
875120.0,3827.719692105076
875140.0,3831.830876710199
875160.0,3835.573382223156
875180.0,3838.974885945994
875200.0,3842.1135476576055
875220.0,3845.081946333959
875240.0,3847.941782495186
875260.0,3850.659139200826
875280.0,3853.0851635947
875300.0,3855.0187726888676
875320.0,3856.297742715599
875340.0,3856.8836319005013
875360.0,3856.8895651093817
875380.0,3856.5432294744774
875400.0,3856.1405460838832
875420.0,3855.97871363073
875440.0,3856.24115964051
875460.0,3856.9424475691835
875480.0,3857.9900003426237
875500.0,3859.2570076922557
875520.0,3860.632704490906
875540.0,3862.062108100854
875560.0,3863.5753085722163
875580.0,3865.287863317693
875600.0,3867.3581158083916
875620.0,3869.9509826301655
875640.0,3873.222059313305
875660.0,3877.318108548186
875680.0,3882.3500537037953
875700.0,3888.3499928037795
875720.0,3895.2552183168127
875740.0,3902.9236354840964
875760.0,3911.184208591977
875780.0,3919.897007737928
875800.0,3928.997899960472
875820.0,3938.5132885135927
875840.0,3948.53724511013
875860.0,3959.1718412676673
875880.0,3970.4807715939996
875900.0,3982.4615381671783
875920.0,3995.0468799412324
875940.0,4008.1426537957877
875960.0,4021.6791274404145
875980.0,4035.638287010153
876000.0,4050.0210790661827
876020.0,4064.812767863446
876040.0,4079.9571576879034
876060.0,4095.3259355994255
876080.0,4110.712519489057
876100.0,4125.861565451329
876120.0,4140.509104578428
876140.0,4154.411329702179
876160.0,4167.366239223165
876180.0,4179.241527294272
876200.0,4189.998229681097
876220.0,4199.684827654472
876240.0,4208.401125244219
876260.0,4216.282178732341
876280.0,4223.495785840595
876300.0,4230.2327439953715
876320.0,4236.7139883886975
876340.0,4243.182883699676
876360.0,4249.848586295702
876380.0,4256.782625013963
876400.0,4263.8253400028225
876420.0,4270.60898199223
876440.0,4276.703313459599
876460.0,4281.79865384394
876480.0,4285.835552575281
876500.0,4288.995834750741
876520.0,4291.607556222706
876540.0,4294.053957643603
876560.0,4296.670157725905
876580.0,4299.6541868320555
876600.0,4303.084441864273
876620.0,4307.012113360434
876640.0,4311.489171316143
876660.0,4316.541348940561
876680.0,4322.129536084229
876700.0,4328.128760739047
876720.0,4334.3568997325365
876740.0,4340.599528314786
876760.0,4346.60046710881
876780.0,4352.0463174036795
876800.0,4356.588214335308
876820.0,4359.9102850270265
876840.0,4361.776570686027
876860.0,4362.05419051286
876880.0,4360.7108812458955
876900.0,4357.766787750695
876920.0,4353.242615019713
876940.0,4347.139424644629
876960.0,4339.439976007741
876980.0,4330.133378005112
877000.0,4319.267579024462
877020.0,4307.017603034308
877040.0,4293.750022139725
877060.0,4280.022762320314
877080.0,4266.511590225432
877100.0,4253.888425527899
877120.0,4242.690888284427
877140.0,4233.206478599704
877160.0,4225.422434163687
877180.0,4219.062790959557
877200.0,4213.705079969821
877220.0,4208.935627548424
877240.0,4204.471214828264
877260.0,4200.192862893814
877280.0,4196.125422188403
877300.0,4192.410874953452
877320.0,4189.28797367498
877340.0,4187.074017187273
877360.0,4186.123876286341
877380.0,4186.7766686926025
877400.0,4189.248358877326
877420.0,4193.524632323526
877440.0,4199.321497126084
877460.0,4206.12321570394
877480.0,4213.288801592573
877500.0,4220.220121677335
877520.0,4226.480378732549
877540.0,4231.797195922047
877560.0,4236.015726623874
877580.0,4239.066095922224
877600.0,4240.948150052474
877620.0,4241.728849764861
877640.0,4241.542520900551
877660.0,4240.581376574873
877680.0,4239.067022115783
877700.0,4237.214841947121
877720.0,4235.205113500135
877740.0,4233.166496237847
877760.0,4231.171946871279
877780.0,4229.24435673707
877800.0,4227.368512800641
877820.0,4225.506490197278
877840.0,4223.614509190539
877860.0,4221.660031803932
877880.0,4219.638072519499
877900.0,4217.585259792067
877920.0,4215.589288955956
877940.0,4213.790487970959
877960.0,4212.371928310794
877980.0,4211.535646339141
878000.0,4211.465898747425
878020.0,4212.286592649703
878040.0,4214.029380556773
878060.0,4216.6386389194795
878080.0,4220.012023759726
878100.0,4224.00050466967
878120.0,4228.356706076713
878140.0,4232.72861061121
878160.0,4236.724502600313
878180.0,4239.977695807765
878200.0,4242.161312911315
878220.0,4242.965598353004
878240.0,4242.103324594737
878260.0,4239.366093685071
878280.0,4234.678342301669
878300.0,4228.088880275113
878320.0,4219.741404157719
878340.0,4209.855952122359
878360.0,4198.7041396057
878380.0,4186.599396117996
878400.0,4173.925516615292
878420.0,4161.166130906984
878440.0,4148.879686245045
878460.0,4137.609646071872
878480.0,4127.796453219749
878500.0,4119.718245909102
878520.0,4113.436639466626
878540.0,4108.79053788809
878560.0,4105.4670425512795
878580.0,4103.133112904341
878600.0,4101.561858667774
878620.0,4100.677279830249
878640.0,4100.544494382533
878660.0,4101.331949467583
878680.0,4103.238049354723
878700.0,4106.43636718532
878720.0,4111.034223992177
878740.0,4117.005347544227
878760.0,4124.1500724294665
878780.0,4132.104477727642
878800.0,4140.376172379205
878820.0,4148.420263906641
878840.0,4155.76956511681
878860.0,4162.174003031734
878880.0,4167.661298880825
878900.0,4172.484635908766
878920.0,4176.99155789189
878940.0,4181.499492372713
878960.0,4186.229932285909
878980.0,4191.292636315966
879000.0,4196.70022818523
879020.0,4202.396466428375
879040.0,4208.286424182476
879060.0,4214.262105085108
879080.0,4220.221522973784
879100.0,4226.0823468246945
879120.0,4231.792620730913
879140.0,4237.340886585125
879160.0,4242.766569856702
879180.0,4248.16922431388
879200.0,4253.712824518294
879220.0,4259.6195621177485
879240.0,4266.14749379363
879260.0,4273.548902326974
879280.0,4282.012241696652
879300.0,4291.60054309149
879320.0,4302.212925903686
879340.0,4313.606058362608
879360.0,4325.471698823772
879380.0,4337.497640901354
879400.0,4349.385072702713
879420.0,4360.845162379854
879440.0,4371.598043660467
879460.0,4381.380498113397
879480.0,4389.951841858541
879500.0,4397.060524441041
879520.0,4402.425709543521
879540.0,4405.793650396266
879560.0,4407.008939768026
879580.0,4406.046548925757
879600.0,4403.006507568105
879620.0,4398.081604572023
879640.0,4391.537034172852
879660.0,4383.696141341433
879680.0,4374.907665672226
879700.0,4365.531930363972
879720.0,4355.949767655268
879740.0,4346.575737051306
879760.0,4337.844101892721
879780.0,4330.175663009846
879800.0,4323.944453848301
879820.0,4319.425035841523
879840.0,4316.748626649531
879860.0,4315.921286454635
879880.0,4316.856841483152
879900.0,4319.396227462391
879920.0,4323.337229778126
879940.0,4328.471912945671
879960.0,4334.601890554882
879980.0,4341.5230573619765
880000.0,4348.974520355479
880020.0,4356.620006678155
880040.0,4364.084480069711
880060.0,4370.982991717451
880080.0,4376.955354314417
880100.0,4381.722058383258
880120.0,4385.13080344942
880140.0,4387.161075205623
880160.0,4387.930459702516
880180.0,4387.675164750899
880200.0,4386.693896368581
880220.0,4385.2880020661905
880240.0,4383.715543768871
880260.0,4382.164496601748
880280.0,4380.743233760759
880300.0,4379.48348163755
880320.0,4378.350949184823
880340.0,4377.260616996044
880360.0,4376.096008758904
880380.0,4374.733614000192
880400.0,4373.074183785577
880420.0,4371.081393541059
880440.0,4368.825273949108
880460.0,4366.523273641515
880480.0,4364.56687134436
880500.0,4363.5180073597985
880520.0,4364.059575522935
880540.0,4366.890493310057
880560.0,4372.571045297564
880580.0,4381.351107242161
880600.0,4393.055277567049
880620.0,4407.11904221576
880640.0,4422.75198083363
880660.0,4439.089053174342
880680.0,4455.287879343273
880700.0,4470.582506309363
880720.0,4484.301115488122
880740.0,4495.882586991334
880760.0,4504.889167963139
880780.0,4511.015396965433
880800.0,4514.128511965908
880820.0,4514.28323861374
880840.0,4511.71382395137
880860.0,4506.8248336041315
880880.0,4500.141752808921
880900.0,4492.211334594801
880920.0,4483.5381315257955
880940.0,4474.604459513327
880960.0,4465.917317668665
880980.0,4458.015928047916
881000.0,4451.423014868811
881020.0,4446.545205150262
881040.0,4443.563039455949
881060.0,4442.395654488368
881080.0,4442.752000821177
881100.0,4444.198727381914
881120.0,4446.229622342451
881140.0,4448.358167699329
881160.0,4450.192556955873
881180.0,4451.4467859395645
881200.0,4451.955412488178
881220.0,4451.651167690897
881240.0,4450.490744370237
881260.0,4448.398004061098
881280.0,4445.223942623103
881300.0,4440.740576568236
881320.0,4434.677243239406
881340.0,4426.781895539117
881360.0,4416.908499234638
881380.0,4405.0943609394835
881400.0,4391.606320670007
881420.0,4376.95681802437
881440.0,4361.897180680298
881460.0,4347.359836335831
881480.0,4334.288252244484
881500.0,4323.404339180344
881520.0,4315.046005903792
881540.0,4309.1468525874925
881560.0,4305.328909347636
881580.0,4303.046739778737
881600.0,4301.728745956219
881620.0,4300.88139741403
881640.0,4300.144628781126
881660.0,4299.3024934865
881680.0,4298.2613047900195
881700.0,4297.009869936016
881720.0,4295.5752224094695
881740.0,4293.984381655822
881760.0,4292.239432501059
881780.0,4290.310259570924
881800.0,4288.146649443563
881820.0,4285.708854709073
881840.0,4283.012658893457
881860.0,4280.181240332771
881880.0,4277.491934743608
881900.0,4275.402264618158
881920.0,4274.5380515273555
881940.0,4275.629458942383
881960.0,4279.391182237796
881980.0,4286.362984898928
882000.0,4296.756165666714
882020.0,4310.38555534248
882040.0,4326.717240287706
882060.0,4344.949050999109
882080.0,4364.080861891836
882100.0,4383.005703529884
882120.0,4400.632000128187
882140.0,4415.9934783059525
882160.0,4428.301273272283
882180.0,4436.969445723823
882200.0,4441.633271477176
882220.0,4442.120749976022
882240.0,4438.401544704495
882260.0,4430.592628015232
882280.0,4419.012494934506
882300.0,4404.203976280987
882320.0,4386.931295913714
882340.0,4368.151133364417
882360.0,4348.912441834231
882380.0,4330.234274476065
882400.0,4313.017846186307
882420.0,4297.992066131471
882440.0,4285.671566584535
882460.0,4276.306736423569
882480.0,4269.855646866552
882500.0,4266.027662902337
882520.0,4264.363761542752
882540.0,4264.340845057002
882560.0,4265.493369451202
882580.0,4267.47027169723
882600.0,4270.015239483726
882620.0,4272.9359447862425
882640.0,4276.088566861764
882660.0,4279.3696507580435
882680.0,4282.709280850884
882700.0,4286.063441829838
882720.0,4289.405652188554
882740.0,4292.719007344231
882760.0,4295.990076450179
882780.0,4299.20594367839
882800.0,4302.35523351571
882820.0,4305.433279413977
882840.0,4308.450710592142
882860.0,4311.4436847085135
882880.0,4314.482906780114
882900.0,4317.677700759041
882920.0,4321.171146738665
882940.0,4325.12320137517
882960.0,4329.681368804615
882980.0,4334.943380172046
883000.0,4340.923693502817
883020.0,4347.544344288858
883040.0,4354.661969403856
883060.0,4362.090790231514
883080.0,4369.591292154962
883100.0,4376.841513125037
883120.0,4383.4248681656845
883140.0,4388.8732941008875
883160.0,4392.769190778841
883180.0,4394.847542002267
883200.0,4395.024469860133
883220.0,4393.3841681323975
883240.0,4390.151297337426
883260.0,4385.636526629847
883280.0,4380.180135412888
883300.0,4374.116141730902
883320.0,4367.743071300558
883340.0,4361.26761518851
883360.0,4354.760919284137
883380.0,4348.190083160633
883400.0,4341.4686733517665
883420.0,4334.474508900763
883440.0,4327.075561288953
883460.0,4319.222126535228
883480.0,4311.016046339282
883500.0,4302.676272997185
883520.0,4294.446790763727
883540.0,4286.5416931749005
883560.0,4279.135267086197
883580.0,4272.335957455829
883600.0,4266.157955414647
883620.0,4260.529259995514
883640.0,4255.324629213125
883660.0,4250.403369035108
883680.0,4245.639983904783
883700.0,4240.942496203767
883720.0,4236.257879193547
883740.0,4231.566733754524
883760.0,4226.870562287179
883780.0,4222.1753383885925
883800.0,4217.475051011101
883820.0,4212.738839051388
883840.0,4207.905298796852
883860.0,4202.887363607565
883880.0,4197.590450822843
883900.0,4191.944895326187
883920.0,4185.95068241927
883940.0,4179.728091651605
883960.0,4173.562520443586
883980.0,4167.9266201126475
884000.0,4163.459865275753
884020.0,4160.887363299635
884040.0,4160.868942194009
884060.0,4163.791438503222
884080.0,4169.583895288086
884100.0,4177.689705082526
884120.0,4187.170094275671
884140.0,4196.845585111749
884160.0,4205.460581533132
884180.0,4211.8858400547315
884200.0,4215.321505919452
884220.0,4215.388954336364
884240.0,4212.110376454722
884260.0,4205.828677362394
884280.0,4197.088586452801
884300.0,4186.491917143432
884320.0,4174.565146942874
884340.0,4161.703580775011
884360.0,4148.200222852442
884380.0,4134.327981841041
884400.0,4120.379440093916
884420.0,4106.636994104743
884440.0,4093.3867841843326
884460.0,4080.946238555795
884480.0,4069.656717316696
884500.0,4059.8596199022313
884520.0,4051.8512023725575
884540.0,4045.8249759117907
884560.0,4041.8549394270813
884580.0,4039.9054836375058
884600.0,4039.819258004597
884620.0,4041.3053421124105
884640.0,4043.959792772572
884660.0,4047.313722248064
884680.0,4050.8854811939627
884700.0,4054.236426306771
884720.0,4057.0309145520855
884740.0,4059.0684808410247
884760.0,4060.2731045905894
884780.0,4060.6801803766116
884800.0,4060.4302302755523
884820.0,4059.769578144855
884840.0,4059.0464349889226
884860.0,4058.6471005455255
884880.0,4058.9057043385283
884900.0,4060.0982082333635
884920.0,4062.4938967055677
884940.0,4066.3583026965402
884960.0,4071.903905468218
884980.0,4079.218804353723
885000.0,4088.181547263168
885020.0,4098.410000355417
885040.0,4109.308789266258
885060.0,4120.216660774817
885080.0,4130.567021718887
885100.0,4139.995434140638
885120.0,4148.376032441947
885140.0,4155.786336141416
885160.0,4162.4334665101105
885180.0,4168.575921355182
885200.0,4174.460666196938
885220.0,4180.283189300415
885240.0,4186.169973508626
885260.0,4192.178467179055
885280.0,4198.308350069266
885300.0,4204.518645198483
885320.0,4210.7469562644565
885340.0,4216.9289034921385
885360.0,4223.017041255415
885380.0,4228.998823521999
885400.0,4234.912504000478
885420.0,4240.858486280432
885440.0,4247.002130159435
885460.0,4253.563175200621
885480.0,4260.787729751477
885500.0,4268.902187219847
885520.0,4278.055278494952
885540.0,4288.264766228586
885560.0,4299.391652855596
885580.0,4311.147692754691
885600.0,4323.115532705137
885620.0,4334.787005445172
885640.0,4345.639902081597
885660.0,4355.1970998676525
885680.0,4363.046796838002
885700.0,4368.874233971363
885720.0,4372.489966718846
885740.0,4373.861199963225
885760.0,4373.116779916656
885780.0,4370.474530399069
885800.0,4366.17919098266
885820.0,4360.494679719466
885840.0,4353.702246692325
885860.0,4346.107033581969
885880.0,4338.060142086804
885900.0,4329.971665770028
885920.0,4322.313016692127
885940.0,4315.588657491827
885960.0,4310.241414230148
885980.0,4306.556432235814
886000.0,4304.621694372055
886020.0,4304.322415684638
886040.0,4305.353016422515
886060.0,4307.2615095597685
886080.0,4309.53642032686
886100.0,4311.704246825195
886120.0,4313.4132743553755
886140.0,4314.470016387008
886160.0,4314.8260107107835
886180.0,4314.572454167215
886200.0,4313.9633908786955
886220.0,4313.410775174389
886240.0,4313.358526338369
886260.0,4314.11986123495
886280.0,4315.812186230446
886300.0,4318.379105156731
886320.0,4321.650957461503
886340.0,4325.411142929777
886360.0,4329.449391039242
886380.0,4333.594312163837
886400.0,4337.725477339341
886420.0,4341.7699210534865
886440.0,4345.689891832502
886460.0,4349.468647408121
886480.0,4353.0998354403655
886500.0,4356.584077605565
886520.0,4359.934138111619
886540.0,4363.187704505017
886560.0,4366.424486615635
886580.0,4369.782275753941
886600.0,4373.465220812545
886620.0,4377.737544899066
886640.0,4382.898151487976
886660.0,4389.237064697059
886680.0,4396.984199482518
886700.0,4406.272633806298
886720.0,4417.139038452185
886740.0,4429.5492290798875
886760.0,4443.3801158963415
886780.0,4458.345310452196
886800.0,4474.004755513773
886820.0,4489.860593296854
886840.0,4505.393796990603
886860.0,4520.067578840199
886880.0,4533.359606821385
886900.0,4544.803821056706
886920.0,4554.036782129092
886940.0,4560.8531005062405
886960.0,4565.246476581558
886980.0,4567.420906862892
887000.0,4567.731473515456
887020.0,4566.5683665706965
887040.0,4564.28528081464
887060.0,4561.175597164027
887080.0,4557.4752316497115
887100.0,4553.404389678157
887120.0,4549.199090815075
887140.0,4545.12848563131
887160.0,4541.492594622416
887180.0,4538.5838309584415
887200.0,4536.65529480194
887220.0,4535.915435804383
887240.0,4536.53416375963
887260.0,4538.647259961825
887280.0,4542.34714337958
887300.0,4547.671247126693
887320.0,4554.590150799626
887340.0,4563.018835748655
887360.0,4572.82827903737
887380.0,4583.835258023673
887400.0,4595.796295956605
887420.0,4608.425311540227
887440.0,4621.410075444224
887460.0,4634.428560655682
887480.0,4647.175134594941
887500.0,4659.422657299303
887520.0,4671.091446608715
887540.0,4682.269613429794
887560.0,4693.222156004302
887580.0,4704.3668776410705
887600.0,4716.179340044821
887620.0,4729.084057556257
887640.0,4743.362025880368
887660.0,4759.064767388036
887680.0,4775.973828112868
887700.0,4793.627257572946
887720.0,4811.421469586788
887740.0,4828.750753579165
887760.0,4845.131317266855
887780.0,4860.271673127716
887800.0,4874.046942739206
887820.0,4886.4058307295
887840.0,4897.286861939438
887860.0,4906.612288572864
887880.0,4914.3269334464685
887900.0,4920.4287955410455
887920.0,4924.972162669117
887940.0,4928.077595882509
887960.0,4929.999647071982
887980.0,4931.172159207919
888000.0,4932.1602412591155
888020.0,4933.5413004022585
888040.0,4935.808023202234
888060.0,4939.328300447119
888080.0,4944.341732242878
888100.0,4950.958517105882
888120.0,4959.15992714625
888140.0,4968.78085411271
888160.0,4979.481544160315
888180.0,4990.741554546517
888200.0,5001.915887291232
888220.0,5012.347331535113
888240.0,5021.497325368744
888260.0,5029.063844069724
888280.0,5035.027537767378
888300.0,5039.602146260527
888320.0,5043.134769315844
888340.0,5046.006305945244
888360.0,5048.557431531658
888380.0,5051.047619106624
888400.0,5053.643860069289
888420.0,5056.430235045251
888440.0,5059.428123679268
888460.0,5062.618215029989
888480.0,5065.958292922141
888500.0,5069.394018321559
888520.0,5072.862939473879
888540.0,5076.29433188043
888560.0,5079.608980844184
888580.0,5082.723521350186
888600.0,5085.563309672894
888620.0,5088.08589988567
888640.0,5090.314004218733
888660.0,5092.372513013436
888680.0,5094.519296257911
888700.0,5097.155140907112
888720.0,5100.792783355828
888740.0,5105.952754029344
888760.0,5113.01705590233
888780.0,5122.131493698689
888800.0,5133.155928046144
888820.0,5145.660640825135
888840.0,5158.967461835322
888860.0,5172.2217337535385
888880.0,5184.48640299941
888900.0,5194.862140104748
888920.0,5202.639039093303
888940.0,5207.428024396529
888960.0,5209.237070273673
888980.0,5208.438116392212
889000.0,5205.634873765059
889020.0,5201.505053073338
889040.0,5196.67049548574
889060.0,5191.617304719785
889080.0,5186.666432792734
889100.0,5181.983239012996
889120.0,5177.610336518422
889140.0,5173.509055787905
889160.0,5169.598673296847
889180.0,5165.787229566234
889200.0,5161.991973070097
889220.0,5158.150501630728
889240.0,5154.225307316849
889260.0,5150.204775108613
889280.0,5146.103041221713
889300.0,5141.9598713355235
889320.0,5137.840285330209
889340.0,5133.83244925562
889360.0,5130.041789815846
889380.0,5126.579762288179
889400.0,5123.547577859247
889420.0,5121.018710952454
889440.0,5119.025514531183
889460.0,5117.526545703545
889480.0,5116.316302385096
889500.0,5114.931189756834
889520.0,5112.644950789335
889540.0,5108.598368775451
889560.0,5101.988853591245
889580.0,5092.213947989299
889600.0,5078.942445213624
889620.0,5062.18310686981
889640.0,5042.321876892168
889660.0,5020.0467916183325
889680.0,4996.241503603073
889700.0,4971.904795697845
889720.0,4948.066848022084
889740.0,4925.706484886751
889760.0,4905.655014492615
889780.0,4888.48425558608
889800.0,4874.458022492943
889820.0,4863.532146508621
889840.0,4855.319015049254
889860.0,4849.062823411006
889880.0,4843.721588754634
889900.0,4838.145362864871
889920.0,4831.307537843355
889940.0,4822.507101082028
