time_in_ms,pupilSize_clean
868380.0,1295.2171534636705
868400.0,1278.6187010681417
868420.0,1264.1201921781837
868440.0,1251.930351218707
868460.0,1242.078510582992
868480.0,1234.4627548454985
868500.0,1228.894128753275
868520.0,1225.1297359107314
868540.0,1222.9058056980516
868560.0,1221.9696771965118
868580.0,1222.101718014202
868600.0,1223.1367469378351
868620.0,1224.9767234306141
868640.0,1227.5782073799157
868660.0,1230.924788228051
868680.0,1235.0007221899275
868700.0,1239.780382964238
868720.0,1245.2280168754983
868740.0,1251.296961882991
868760.0,1257.9265438892173
868780.0,1265.0413791943822
868800.0,1272.5581907984301
868820.0,1280.3921244844337
868840.0,1288.454728471464
868860.0,1296.6526496744114
868880.0,1304.8928764360444
868900.0,1313.0962831370448
868920.0,1321.2091783742749
868940.0,1329.206374874854
868960.0,1337.0899698879605
868980.0,1344.888185685659
869000.0,1352.6354442404486
869020.0,1360.3391409108367
869040.0,1367.9583886393107
869060.0,1375.4068333702628
869080.0,1382.5675360606815
869100.0,1389.310841999295
869120.0,1395.5299438231111
869140.0,1401.17516110926
869160.0,1406.260642862043
869180.0,1410.8445638076926
869200.0,1414.9918375489017
869220.0,1418.7428290435744
869240.0,1422.1081968653516
869260.0,1425.0787077102727
869280.0,1427.6481888995909
869300.0,1429.845880573195
869320.0,1431.7533562884187
869340.0,1433.4927875401543
869360.0,1435.1979317846867
869380.0,1436.9854001879803
869400.0,1438.9399146457388
869420.0,1441.1032718653914
869440.0,1443.456238494205
869460.0,1445.9047961930216
869480.0,1448.2956901045222
869500.0,1450.4565005847462
869520.0,1452.2311496553586
869540.0,1453.5015036237924
869560.0,1454.2045282401562
869580.0,1454.3488944710289
869600.0,1454.02051864541
869620.0,1453.3623758633546
869640.0,1452.532678719621
869660.0,1451.6717107131956
869680.0,1450.89402242988
869700.0,1450.2882793462059
869720.0,1449.912326308668
869740.0,1449.785082328033
869760.0,1449.8894242801393
869780.0,1450.1848716732763
869800.0,1450.616761512079
869820.0,1451.121176228366
869840.0,1451.6281402180637
869860.0,1452.065624219204
869880.0,1452.3680796147473
869900.0,1452.488448803883
869920.0,1452.403145090791
869940.0,1452.1030948495847
869960.0,1451.5783290157492
869980.0,1450.798244865624
870000.0,1449.7125894407625
870020.0,1448.2712469705582
870040.0,1446.4361884265863
870060.0,1444.1902190385579
870080.0,1441.5387012318213
870100.0,1438.4998611217586
870120.0,1435.0952760075756
870140.0,1431.3358802504417
870160.0,1427.2182802506734
870180.0,1422.741793627907
870200.0,1417.936056478545
870220.0,1412.8836013667355
870240.0,1407.71336568379
870260.0,1402.5674241228257
870280.0,1397.5641720189435
870300.0,1392.7759633334658
870320.0,1388.2319206500144
870340.0,1383.927039497244
870360.0,1379.8246852391828
870380.0,1375.8637724889652
870400.0,1371.9707241560293
870420.0,1368.0747330349998
870440.0,1364.1193667001637
870460.0,1360.072680510039
870480.0,1355.93583926988
870500.0,1351.7407865237599
870520.0,1347.5416730754919
870540.0,1343.4037802913995
870560.0,1339.3877010472183
870580.0,1335.5330325613752
870600.0,1331.848126157292
870620.0,1328.3200546978546
870640.0,1324.9335511024578
870660.0,1321.671189913528
870680.0,1318.5069954191797
870700.0,1315.411648619281
870720.0,1312.3696626243436
870740.0,1309.3964975461156
870760.0,1306.5420663783232
870780.0,1303.871660470567
870800.0,1301.4384987725052
870820.0,1299.2638141540835
870840.0,1297.334729887165
870860.0,1295.6202190651672
870880.0,1294.0902950515876
870900.0,1292.732167704984
870920.0,1291.5652880667599
870940.0,1290.6353256885648
870960.0,1289.9895567607182
870980.0,1289.644706792476
871000.0,1289.5557334917496
871020.0,1289.6068205540646
871040.0,1289.6407033493492
871060.0,1289.5166933378857
871080.0,1289.1576738655453
871100.0,1288.5675704393807
871120.0,1287.814304168115
871140.0,1286.9942897163714
871160.0,1286.2000279619074
871180.0,1285.4973522708838
871200.0,1284.9105365819441
871220.0,1284.4245145884931
871240.0,1283.9971564236973
871260.0,1283.57241073714
871280.0,1283.0979957983543
871300.0,1282.5421285343236
871320.0,1281.8999756756243
871340.0,1281.19495022126
871360.0,1280.479791272944
871380.0,1279.8210788689046
871400.0,1279.2687320775074
871420.0,1278.8290568528487
871440.0,1278.4532816831695
871460.0,1278.0534385079586
871480.0,1277.5320451230725
871500.0,1276.802888710969
871520.0,1275.8024260166287
871540.0,1274.48355818367
871560.0,1272.8027136085552
871580.0,1270.7162575696475
871600.0,1268.1864517982626
871620.0,1265.1946643849149
871640.0,1261.7478910423047
871660.0,1257.8802694040512
871680.0,1253.6552389475396
871700.0,1249.1660492961792
871720.0,1244.535000571987
871740.0,1239.911251632706
871760.0,1235.4550223574029
871780.0,1231.30284754378
871800.0,1227.5427669569974
871820.0,1224.2201461314116
871840.0,1221.3521188549687
871860.0,1218.9285017100865
871880.0,1216.9133480864552
871900.0,1215.2677146789144
871920.0,1213.9664757137393
871940.0,1212.9919126195182
871960.0,1212.32540776149
871980.0,1211.9425437637913
872000.0,1211.8069832586436
872020.0,1211.8662331422088
872040.0,1212.0417447578868
872060.0,1212.2251436222436
872080.0,1212.2879002613836
872100.0,1212.1018451936256
872120.0,1211.5796506340496
872140.0,1210.722995935793
872160.0,1209.6282281067201
872180.0,1208.4464141813119
872200.0,1207.342868735087
872220.0,1206.4741640166296
872240.0,1205.9634957607152
872260.0,1205.8748690024609
872280.0,1206.2140774864063
872300.0,1206.9587342910484
872320.0,1208.0909463742307
872340.0,1209.6110739792384
872360.0,1211.5269148237296
872380.0,1213.8283665409595
872400.0,1216.4777216590417
872420.0,1219.4194860727198
872440.0,1222.5849735860788
872460.0,1225.8769257306583
872480.0,1229.159372363938
872500.0,1232.2730565083446
872520.0,1235.0725680218734
872540.0,1237.461455231243
872560.0,1239.3867722035725
872580.0,1240.797864401573
872600.0,1241.6139880003107
872620.0,1241.7262889739645
872640.0,1241.018426619015
872660.0,1239.3761480740693
872680.0,1236.6795278570721
872700.0,1232.804380778797
872720.0,1227.6427722650826
872740.0,1221.1356208376824
872760.0,1213.294213429425
872780.0,1204.202168818307
872800.0,1194.0124139502536
872820.0,1182.9373024402053
872840.0,1171.2290270524152
872860.0,1159.1557846470905
872880.0,1146.9857098068028
872900.0,1134.9742942649632
872920.0,1123.3549017938146
872940.0,1112.3218143925733
872960.0,1102.00482703242
872980.0,1092.4625076255863
873000.0,1083.700463476378
873020.0,1075.6928563234305
873040.0,1068.395334460118
873060.0,1061.7593554574453
873080.0,1055.7447486284266
873100.0,1050.3379512116812
873120.0,1045.575841986261
873140.0,1041.5460747358923
873160.0,1038.3494795713946
873180.0,1036.0503277540301
873200.0,1034.6335557257846
873220.0,1033.994127437339
873240.0,1033.9631901569614
873260.0,1034.3483034260703
873280.0,1034.9697518243281
873300.0,1035.684520333824
873320.0,1036.3962808011777
873340.0,1037.0537038362484
873360.0,1037.641108126158
873380.0,1038.1655947424924
873400.0,1038.644082764038
873420.0,1039.092625554559
873440.0,1039.5194116953576
873460.0,1039.9221086838033
873480.0,1040.289692153116
873500.0,1040.6085093390743
873520.0,1040.8719013166926
873540.0,1041.0921311551317
873560.0,1041.3126067154276
873580.0,1041.617569676372
873600.0,1042.1358531973171
873620.0,1043.03548187812
873640.0,1044.5074344136924
873660.0,1046.7404937012566
873680.0,1049.895215641072
873700.0,1054.0900462343427
873720.0,1059.3979477972175
873740.0,1065.8311345063698
873760.0,1073.3081429665388
873780.0,1081.6240851057319
873800.0,1090.454431246831
873820.0,1099.384021222337
873840.0,1107.9430560613193
873860.0,1115.656030963944
873880.0,1122.102832326399
873900.0,1126.985272344188
873920.0,1130.1741751735074
873940.0,1131.7120416722908
873960.0,1131.7828516346221
873980.0,1130.665063752749
874000.0,1128.678704342221
874020.0,1126.1388568345237
874040.0,1123.3147929333418
874060.0,1120.4091116056175
874080.0,1117.5702125845219
874100.0,1114.9206709143486
874120.0,1112.5800115747495
874140.0,1110.6661273025945
874160.0,1109.2722615982543
874180.0,1108.455529299054
874200.0,1108.2464708977773
874220.0,1108.6659714349646
874240.0,1109.735617742622
874260.0,1111.463494489215
874280.0,1113.8234783295372
874300.0,1116.7483160639508
874320.0,1120.1365278419726
874340.0,1123.8726426513929
874360.0,1127.8391369131532
874380.0,1131.9108280632004
874400.0,1135.952582188559
874420.0,1139.828604338883
874440.0,1143.4079874847532
874460.0,1146.5741646199249
874480.0,1149.2415638220662
874500.0,1151.3584617643996
874520.0,1152.8981132378035
874540.0,1153.8528401752137
874560.0,1154.2388084690215
874580.0,1154.1095874186187
874600.0,1153.569708206246
874620.0,1152.7780232467035
874640.0,1151.932099226779
874660.0,1151.2255079366703
874680.0,1150.8052498952432
874700.0,1150.749480804139
874720.0,1151.0653242172361
874740.0,1151.7018913954046
874760.0,1152.572475938598
874780.0,1153.569191959906
874800.0,1154.569922594912
874820.0,1155.4554587450962
874840.0,1156.1296847514834
874860.0,1156.5237792372977
874880.0,1156.6021676053526
874900.0,1156.3739017978874
874920.0,1155.8928506706607
874940.0,1155.24529960077
874960.0,1154.5324176733636
874980.0,1153.8568085934658
875000.0,1153.3175000562774
875020.0,1152.9952663618774
875040.0,1152.9312396265734
875060.0,1153.1244599714896
875080.0,1153.5465911023077
875100.0,1154.1597778985838
875120.0,1154.9269001661103
875140.0,1155.8227989353722
875160.0,1156.8374189489882
875180.0,1157.964813210177
875200.0,1159.2057316846508
875220.0,1160.5856948203827
875240.0,1162.158707026138
875260.0,1163.9925639182131
875280.0,1166.1566714724427
875300.0,1168.7071888531875
875320.0,1171.6592085831294
875340.0,1174.9579794623
875360.0,1178.4592744998051
875380.0,1181.922904875134
875400.0,1185.0331026102083
875420.0,1187.4508719928315
875440.0,1188.8852340536857
875460.0,1189.146992970042
875480.0,1188.1693746214414
875500.0,1186.0071635218148
875520.0,1182.8164746502118
875540.0,1178.8271500231724
875560.0,1174.3062216778958
875580.0,1169.5116790946438
875600.0,1164.650755228451
875620.0,1159.8598923467803
875640.0,1155.1939086205941
875660.0,1150.6202067163736
875680.0,1146.0144898591664
875700.0,1141.1596436451098
875720.0,1135.7773255861732
875740.0,1129.5990006066365
875760.0,1122.4432443037254
875780.0,1114.2640686154705
875800.0,1105.1599348307632
875820.0,1095.3446701569833
875840.0,1085.0859702415323
875860.0,1074.6409910059642
875880.0,1064.2185738363605
875900.0,1053.9846298948955
875920.0,1044.0922569338297
875940.0,1034.7134498087457
875960.0,1026.0493627473563
875980.0,1018.3210484215573
876000.0,1011.7480597589745
876020.0,1006.5208243261635
876040.0,1002.7722775243614
876060.0,1000.5535839652281
876080.0,999.8215281842853
876100.0,1000.4350565934935
876120.0,1002.1671633405798
876140.0,1004.7479683896554
876160.0,1007.9191336704864
876180.0,1011.4704271865334
876200.0,1015.2638347113405
876220.0,1019.2545444856954
876240.0,1023.4899566600905
876260.0,1028.0751163446287
876280.0,1033.1209996408802
876300.0,1038.6979081571021
876320.0,1044.810880917808
876340.0,1051.395209907112
876360.0,1058.3301362863008
876380.0,1065.4813569957864
876400.0,1072.7617059681193
876420.0,1080.1740118606242
876440.0,1087.8042919087188
876460.0,1095.7772664366094
876480.0,1104.2181565336682
876500.0,1113.2296802092665
876520.0,1122.861723743497
876540.0,1133.0815288669241
876560.0,1143.7739501216552
876580.0,1154.7725818046335
876600.0,1165.9068247190794
876620.0,1177.0392649897417
876640.0,1188.0823797716223
876660.0,1199.005227549827
876680.0,1209.828979927134
876700.0,1220.6094741987354
876720.0,1231.414439822859
876740.0,1242.307676994178
876760.0,1253.3393624352661
876780.0,1264.526715143775
876800.0,1275.8454168377737
876820.0,1287.2392181741975
876840.0,1298.6304039414413
876860.0,1309.9267941765393
876880.0,1321.0318250659047
876900.0,1331.865293301141
876920.0,1342.3816654418822
876940.0,1352.5777778633244
876960.0,1362.4861116333848
876980.0,1372.1547664291543
877000.0,1381.6268396425003
877020.0,1390.9427504511084
877040.0,1400.1590852395004
877060.0,1409.367612763677
877080.0,1418.693007432324
877100.0,1428.2460251876387
877120.0,1438.0541626321124
877140.0,1448.0266021714895
877160.0,1457.9721964425796
877180.0,1467.641026647238
877200.0,1476.7650287717456
877220.0,1485.1037370976107
877240.0,1492.4964284248215
877260.0,1498.9022749998344
877280.0,1504.4062526244638
877300.0,1509.1853792680984
877320.0,1513.4579956554949
877340.0,1517.4373471884228
877360.0,1521.2997935595245
877380.0,1525.169774395554
877400.0,1529.1187736689176
877420.0,1533.1734258743372
877440.0,1537.3278119209672
877460.0,1541.5560847461632
877480.0,1545.8231369210127
877500.0,1550.09255084518
877520.0,1554.332226848822
877540.0,1558.5187050599247
877560.0,1562.641252625645
877580.0,1566.706343159526
877600.0,1570.7423486212278
877620.0,1574.8033022580735
877640.0,1578.969753359622
877660.0,1583.3443701051742
877680.0,1588.0404581131615
877700.0,1593.163354386995
877720.0,1598.787708603128
877740.0,1604.9322934629913
877760.0,1611.5246092445404
877780.0,1618.3655935873908
877800.0,1625.1234065850276
877820.0,1631.3738923039637
877840.0,1636.6876370468335
877860.0,1640.7334265956458
877880.0,1643.344580534346
877900.0,1644.5298544336122
877920.0,1644.4284587805018
877940.0,1643.238608112252
877960.0,1641.1511152859318
877980.0,1638.3125685580621
878000.0,1634.8263614961886
878020.0,1630.7741824771056
878040.0,1626.2397839120656
878060.0,1621.3291879874612
878080.0,1616.1869415072651
878100.0,1610.9991531285777
878120.0,1605.989183847775
878140.0,1601.395486122112
878160.0,1597.4234991649878
878180.0,1594.1999398125274
878200.0,1591.753434517786
878220.0,1590.0251632213478
878240.0,1588.8968268942856
878260.0,1588.2152228616478
878280.0,1587.82738084832
878300.0,1587.620211679942
878320.0,1587.5452072895864
878340.0,1587.615580830768
878360.0,1587.8801079952023
878380.0,1588.3996179630406
878400.0,1589.2277022370884
878420.0,1590.3960859539745
878440.0,1591.9114803165673
878460.0,1593.7556414166334
878480.0,1595.8938767247678
878500.0,1598.2901059222745
878520.0,1600.9245750939147
878540.0,1603.8093223334145
878560.0,1606.9863296507588
878580.0,1610.5157736915357
878600.0,1614.4510551517917
878620.0,1618.808071034092
878640.0,1623.5539575058656
878660.0,1628.6206742430181
878680.0,1633.9328706085178
878700.0,1639.4310767462666
878720.0,1645.0837041200582
878740.0,1650.8968951506024
878760.0,1656.91721173014
878780.0,1663.2148398987247
878800.0,1669.8444033198534
878820.0,1676.7998736686095
878840.0,1683.9817251413042
878860.0,1691.19612426537
878880.0,1698.1998443249158
878900.0,1704.763912418785
878920.0,1710.7222285267585
878940.0,1716.0077482909953
878960.0,1720.6628669940262
878980.0,1724.8129345198272
879000.0,1728.6136935989148
879020.0,1732.196898300682
879040.0,1735.6332251650267
879060.0,1738.9145170185989
879080.0,1741.9639751944374
879100.0,1744.6705793902697
879120.0,1746.9216522564839
879140.0,1748.6199602287834
879160.0,1749.6915005068506
879180.0,1750.0904636744726
879200.0,1749.809806538036
879220.0,1748.892874049708
879240.0,1747.4298425940804
879260.0,1745.5385409217452
879280.0,1743.3401120300205
879300.0,1740.941402418683
879320.0,1738.428834612693
879340.0,1735.8779291599828
879360.0,1733.365845964534
879380.0,1730.9742764833586
879400.0,1728.7757171796206
879420.0,1726.8121246814376
879440.0,1725.0889316601165
879460.0,1723.5940582606404
879480.0,1722.3263747815504
879500.0,1721.30603880427
879520.0,1720.5546782816848
879540.0,1720.0683099430837
879560.0,1719.816853324334
879580.0,1719.7695303874618
879600.0,1719.9093481334244
879620.0,1720.2292072117318
879640.0,1720.734471184966
879660.0,1721.450789768955
879680.0,1722.4187982513686
879700.0,1723.678255956064
879720.0,1725.2523280009555
879740.0,1727.1259695285141
879760.0,1729.218712271284
879780.0,1731.3743168666376
879800.0,1733.3803937345397
879820.0,1734.9972428817132
879840.0,1735.986847741701
879860.0,1736.140024192678
879880.0,1735.3061886716507
879900.0,1733.4262986938907
879920.0,1730.5607826495075
879940.0,1726.8912906277783
879960.0,1722.6906425361874
879980.0,1718.2817913903764
880000.0,1713.994267997567
880020.0,1710.1187560266276
880040.0,1706.8657212445837
880060.0,1704.358905587434
880080.0,1702.6589856460294
880100.0,1701.7809255179232
880120.0,1701.6928505467502
880140.0,1702.3078058799092
880160.0,1703.4785990715868
880180.0,1705.012667339835
880200.0,1706.705821834807
880220.0,1708.3825679421243
880240.0,1709.9218292432658
880260.0,1711.2526571569465
880280.0,1712.3430280502998
880300.0,1713.1973671520268
880320.0,1713.8539496305777
880340.0,1714.3779245020814
880360.0,1714.8542949561797
880380.0,1715.3720667267203
880400.0,1716.0063579529149
880420.0,1716.8133010665829
880440.0,1717.8260664833124
880460.0,1719.0371823311295
880480.0,1720.3849041466597
880500.0,1721.768582745126
880520.0,1723.087331099358
880540.0,1724.2723365813756
880560.0,1725.3021472406137
880580.0,1726.2071777106223
880600.0,1727.0628187685434
880620.0,1727.9731855188093
880640.0,1729.0379170498418
880660.0,1730.3054368140274
880680.0,1731.7548085414649
880700.0,1733.3207065240683
880720.0,1734.93460181988
880740.0,1736.5431865000996
880760.0,1738.105059810526
880780.0,1739.5768685122907
880800.0,1740.894819908722
880820.0,1741.9690907352608
880840.0,1742.6973422597434
880860.0,1742.9933104554311
880880.0,1742.8207260888219
880900.0,1742.213516808032
880920.0,1741.260100482895
880940.0,1740.0670235953833
880960.0,1738.7246321660634
880980.0,1737.2780542254654
881000.0,1735.7065554358487
881020.0,1733.9208665733302
881040.0,1731.7860654205317
881060.0,1729.1581129322217
881080.0,1725.9222844751862
881100.0,1722.0217168920105
881120.0,1717.4798782291018
881140.0,1712.400915263787
881160.0,1706.936847808552
881180.0,1701.2497056181965
881200.0,1695.4956629266303
881220.0,1689.8211320334096
881240.0,1684.3547553276276
881260.0,1679.2083922191694
881280.0,1674.487518716892
881300.0,1670.2886966856859
881320.0,1666.6754453227556
881340.0,1663.657104100614
881360.0,1661.1939772521782
881380.0,1659.2119307971766
881400.0,1657.6087430044747
881420.0,1656.258192768187
881440.0,1655.0179644185184
881460.0,1653.742455447061
881480.0,1652.2887329310656
881500.0,1650.513537231335
881520.0,1648.261812734641
881540.0,1645.355268976029
881560.0,1641.6031665402375
881580.0,1636.8320604539867
881600.0,1630.9265115179983
881620.0,1623.8803993420138
881640.0,1615.8335799013578
881660.0,1607.070985936903
881680.0,1597.9859791593385
881700.0,1589.0328857287302
881720.0,1580.672145530579
881740.0,1573.3069387725566
881760.0,1567.2279210743468
881780.0,1562.5945905641806
881800.0,1559.4571498434163
881820.0,1557.7975095947743
881840.0,1557.5677805003022
881860.0,1558.7096340055336
881880.0,1561.149281476412
881900.0,1564.7893812023851
881920.0,1569.5062357356508
881940.0,1575.1505334302074
881960.0,1581.5594125441844
881980.0,1588.5705950978756
882000.0,1596.0177691583497
882020.0,1603.7211959653387
882040.0,1611.477661161569
882060.0,1619.0503019320033
882080.0,1626.1749395846384
882100.0,1632.5850980149876
882120.0,1638.0353284599405
882140.0,1642.3244931303677
882160.0,1645.3240345173538
882180.0,1647.005919594293
882200.0,1647.4526063675814
882220.0,1646.845676660429
882240.0,1645.4494506858107
882260.0,1643.584855754624
882280.0,1641.5846397702287
882300.0,1639.74095489522
882320.0,1638.2694383425446
882340.0,1637.3027734149528
882360.0,1636.9030138322482
882380.0,1637.083160313598
882400.0,1637.8287151518603
882420.0,1639.1045781057187
882440.0,1640.8415500200258
882460.0,1642.932599024502
882480.0,1645.2499208083093
882500.0,1647.6646986889004
882520.0,1650.0641939728316
882540.0,1652.3583983542885
882560.0,1654.475504732667
882580.0,1656.364680485813
882600.0,1657.9945802667985
882620.0,1659.3419309155754
882640.0,1660.3897745578033
882660.0,1661.1327266659616
882680.0,1661.5832286876084
882700.0,1661.776968787377
882720.0,1661.763321518803
882740.0,1661.5916222065673
882760.0,1661.30800569121
882780.0,1660.9651852979616
882800.0,1660.6360989884838
882820.0,1660.4183384573455
882840.0,1660.434548956418
882860.0,1660.8195038590536
882880.0,1661.6840012168882
882900.0,1663.0851969976095
882920.0,1665.0202800259963
882940.0,1667.4276614900323
882960.0,1670.197259216579
882980.0,1673.1979671306294
883000.0,1676.3115668184769
883020.0,1679.4639148171168
883040.0,1682.6439096884121
883060.0,1685.8975386671398
883080.0,1689.298305295178
883100.0,1692.9015456953355
883120.0,1696.7020749810272
883140.0,1700.6210831256503
883160.0,1704.518449857075
883180.0,1708.223132846652
883200.0,1711.5722154406837
883220.0,1714.4347777783082
883240.0,1716.7095963286488
883260.0,1718.3085705176168
883280.0,1719.143084554141
883300.0,1719.1175780322574
883320.0,1718.115369351492
883340.0,1715.978592580212
883360.0,1712.5002404781815
883380.0,1707.4230341615646
883400.0,1700.4510091109255
883420.0,1691.2954508561409
883440.0,1679.7430269291413
883460.0,1665.7199264836368
883480.0,1649.3424041777478
883500.0,1630.9338119259096
883520.0,1610.995448845308
883540.0,1590.1616596217293
883560.0,1569.1525159303303
883580.0,1548.721241254868
883600.0,1529.5918319518219
883620.0,1512.3857360104894
883640.0,1497.5586806508884
883660.0,1485.3731758890465
883680.0,1475.9217004301706
883700.0,1469.180499192225
883720.0,1465.050349263557
883740.0,1463.3789523855444
883760.0,1463.9739322932332
883780.0,1466.6014217713441
883800.0,1470.9873430136704
883820.0,1476.8265056140126
883840.0,1483.7929561553635
883860.0,1491.5491074345314
883880.0,1499.7631068721023
883900.0,1508.1450337955316
883920.0,1516.484535731263
883940.0,1524.6603133438964
883960.0,1532.6188170498735
883980.0,1540.3390665225393
884000.0,1547.803211242532
884020.0,1554.9854000689018
884040.0,1561.8509554813386
884060.0,1568.3508687273288
884080.0,1574.4172375550759
884100.0,1579.9745252974433
884120.0,1584.9646430685896
884140.0,1589.367037501494
884160.0,1593.1978939905582
884180.0,1596.488565967177
884200.0,1599.2619858764958
884220.0,1601.5246351271605
884240.0,1603.2662293959088
884260.0,1604.4681246173927
884280.0,1605.1128540320344
884300.0,1605.1919500678089
884320.0,1604.720527849531
884340.0,1603.7551498228204
884360.0,1602.4023133331832
884380.0,1600.8077813525526
884400.0,1599.1356860957524
884420.0,1597.5357820431432
884440.0,1596.1179166987554
884460.0,1594.9541518271224
884480.0,1594.0877303202592
884500.0,1593.5309018494015
884520.0,1593.2619789351797
884540.0,1593.2302181151376
884560.0,1593.3616710650513
884580.0,1593.5566123110598
884600.0,1593.6847313210944
884620.0,1593.5940351600218
884640.0,1593.1376053433776
884660.0,1592.2081915109586
884680.0,1590.7600813305962
884700.0,1588.8100144208006
884720.0,1586.4340932379832
884740.0,1583.7643738088823
884760.0,1580.9811229591355
884780.0,1578.2912221648846
884800.0,1575.8971984269326
884820.0,1573.9705158322681
884840.0,1572.6330702026683
884860.0,1571.9510030506667
884880.0,1571.928994700377
884900.0,1572.5053806575042
884920.0,1573.5566349365095
884940.0,1574.9206985503151
884960.0,1576.4403199802025
884980.0,1577.9988727901732
885000.0,1579.5313240938326
885020.0,1581.0139292718147
885040.0,1582.4388205970404
885060.0,1583.7960130716706
885080.0,1585.0647043335678
885100.0,1586.2179655535795
885120.0,1587.2296134544897
885140.0,1588.0722892282354
885160.0,1588.7109439119417
885180.0,1589.0853998939422
885200.0,1589.1106589401313
885220.0,1588.7105446213086
885240.0,1587.8546571771087
885260.0,1586.5746173614812
885280.0,1584.9649546906096
885300.0,1583.1737708445485
885320.0,1581.3745363625508
885340.0,1579.7254715318054
885360.0,1578.3383646914394
885380.0,1577.257696128015
885400.0,1576.4391561514115
885420.0,1575.7448614581363
885440.0,1574.963701787667
885460.0,1573.841419121141
885480.0,1572.1169450014663
885500.0,1569.5628335814276
885520.0,1566.0159176638565
885540.0,1561.400784302775
885560.0,1555.7525940969012
885580.0,1549.2274796866648
885600.0,1542.081869496459
885620.0,1534.610186035031
885640.0,1527.0724924977171
885660.0,1519.6667108572822
885680.0,1512.5402679261074
885700.0,1505.803722412659
885720.0,1499.5366714935278
885740.0,1493.7932126768994
885760.0,1488.607965278727
885780.0,1483.9954834340392
885800.0,1479.9502497467306
885820.0,1476.456101806261
885840.0,1473.4888536736457
885860.0,1471.0085918269197
885880.0,1468.9596769545021
885900.0,1467.2869938763192
885920.0,1465.9619354152953
885940.0,1464.9979908658274
885960.0,1464.4401422072458
885980.0,1464.33839678105
886000.0,1464.7241116764153
886020.0,1465.5989973907485
886040.0,1466.9421591076468
886060.0,1468.7121167610926
886080.0,1470.834360985033
886100.0,1473.1988608883664
886120.0,1475.6762231285315
886140.0,1478.1434291574674
886160.0,1480.5066809842403
886180.0,1482.70456067902
886200.0,1484.693622745002
886220.0,1486.432952498028
886240.0,1487.8684448506692
886260.0,1488.913815297064
886280.0,1489.4292540306603
886300.0,1489.219319911891
886320.0,1488.0679390430598
886340.0,1485.7910291106523
886360.0,1482.2770793800905
886380.0,1477.512549519047
886400.0,1471.5933693218947
886420.0,1464.7274193534329
886440.0,1457.2183387149837
886460.0,1449.4203273754317
886480.0,1441.6733079849025
886500.0,1434.2507157248322
886520.0,1427.3385954266264
886540.0,1421.045177964697
886560.0,1415.4307588022164
886580.0,1410.5399464430745
886600.0,1406.4119419344859
886620.0,1403.0761579390378
886640.0,1400.5382424624322
886660.0,1398.7653450621297
886680.0,1397.6794855119022
886700.0,1397.1561565228712
886720.0,1397.0485517281236
886740.0,1397.2267568984057
886760.0,1397.5964061886198
886780.0,1398.1075871416574
886800.0,1398.7615682205897
886820.0,1399.6078662467767
886840.0,1400.7279203921435
886860.0,1402.2047919669008
886880.0,1404.0931719338969
886900.0,1406.4080071070255
886920.0,1409.1268573197353
886940.0,1412.207526155752
886960.0,1415.6055505300874
886980.0,1419.276954590353
887000.0,1423.1667151577426
887020.0,1427.1916419116963
887040.0,1431.233215438995
887060.0,1435.151542974086
887080.0,1438.8125587291374
887100.0,1442.11892617236
887120.0,1445.0276372678265
887140.0,1447.5381723255755
887160.0,1449.667535263245
887180.0,1451.4343781764965
887200.0,1452.8581448029358
887220.0,1453.9734661637303
887240.0,1454.8437002050848
887260.0,1455.5583229068216
887280.0,1456.2139292122993
887300.0,1456.88408175503
887320.0,1457.5982064886357
887340.0,1458.3392141479358
887360.0,1459.0472916546082
887380.0,1459.6095682545492
887400.0,1459.858226422266
887420.0,1459.6005311198285
887440.0,1458.6581485116053
887460.0,1456.8887843680077
887480.0,1454.19990462032
887500.0,1450.5586028978703
887520.0,1445.9857964888374
887540.0,1440.5396934077307
887560.0,1434.3071812994829
887580.0,1427.406023856575
887600.0,1419.984653896534
887620.0,1412.2236963015562
887640.0,1404.3245867947248
887660.0,1396.4713917412628
887680.0,1388.7945906712391
887700.0,1381.359842075777
887720.0,1374.1788025116136
887740.0,1367.212567246855
887760.0,1360.3658834842279
887780.0,1353.4974215070274
887800.0,1346.432775966389
887820.0,1338.9710986442426
887840.0,1330.902381914829
887860.0,1322.0315552888767
887880.0,1312.2026767663488
887900.0,1301.3130234758767
887920.0,1289.3170836859708
887940.0,1276.2335628310657
887960.0,1262.1509514643906
887980.0,1247.2280700433937
888000.0,1231.693682589254
888020.0,1215.8372390008485
888040.0,1199.9830111233755
888060.0,1184.455844619429
888080.0,1169.5533651869512
888100.0,1155.5248349905692
888120.0,1142.5465514159507
888140.0,1130.6929341544906
888160.0,1119.9279201320987
888180.0,1110.1243335810648
888200.0,1101.0915726666015
888220.0,1092.609457766838
888240.0,1084.473451667012
888260.0,1076.5350379244453
888280.0,1068.714172414592
888300.0,1060.9831481207834
888320.0,1053.3570341569139
888340.0,1045.8977548796374
888360.0,1038.7181044972208
888380.0,1031.9703828303861
888400.0,1025.810661849842
888420.0,1020.3629354897388
888440.0,1015.702634854312
888460.0,1011.8562374332798
888480.0,1008.8120102230429
888500.0,1006.5314447153751
888520.0,1004.952768858677
888540.0,1003.9973842254873
888560.0,1003.5845617938388
888580.0,1003.64816506646
888600.0,1004.1438491542183
888620.0,1005.042226907949
888640.0,1006.3090791647679
888660.0,1007.877049319349
888680.0,1009.6316862780031
