time_in_ms,pupilSize_clean
1376280.0,2155.1335428719062
1376300.0,2159.528177450477
1376320.0,2163.6899419877877
1376340.0,2167.5407344745518
1376360.0,2171.0196721101793
1376380.0,2174.111849066617
1376400.0,2176.864668369305
1376420.0,2179.3787700736902
1376440.0,2181.780320620894
1376460.0,2184.1848159591527
1376480.0,2186.662475584246
1376500.0,2189.2209152712076
1376520.0,2191.8204969934563
1376540.0,2194.396581463986
1376560.0,2196.872346028149
1376580.0,2199.1698173459145
1376600.0,2201.226046492493
1376620.0,2203.006753803478
1376640.0,2204.506873111966
1376660.0,2205.7501174867216
1376680.0,2206.7914903536926
1376700.0,2207.7043998306963
1376720.0,2208.5703168410305
1376740.0,2209.4818314644217
1376760.0,2210.5416240008026
1376780.0,2211.83560213007
1376800.0,2213.4029934829714
1376820.0,2215.228922934092
1376840.0,2217.2587308918637
1376860.0,2219.432169023017
1376880.0,2221.723287759948
1376900.0,2224.1608698314803
1376920.0,2226.808699995181
1376940.0,2229.71812467252
1376960.0,2232.9020264895535
1376980.0,2236.3321214171638
1377000.0,2239.9284870209476
1377020.0,2243.560812713734
1377040.0,2247.0700477126243
1377060.0,2250.295049148639
1377080.0,2253.0971983194477
1377100.0,2255.3696023813923
1377120.0,2257.0350056026796
1377140.0,2258.047213942627
1377160.0,2258.398310485351
1377180.0,2258.129788154723
1377200.0,2257.339870783584
1377220.0,2256.1793869916896
1377240.0,2254.8273278864854
1377260.0,2253.4549259040673
1377280.0,2252.2006693997573
1377300.0,2251.1637682815876
1377320.0,2250.409331480182
1377340.0,2249.9820833802924
1377360.0,2249.9100315786554
1377380.0,2250.1987954727074
1377400.0,2250.8303277079326
1377420.0,2251.775413998683
1377440.0,2253.0012881597286
1377460.0,2254.4584725700915
1377480.0,2256.057276392096
1377500.0,2257.653053850112
1377520.0,2259.0653587486763
1377540.0,2260.132428745181
1377560.0,2260.767679072244
1377580.0,2260.988337241556
1377600.0,2260.8975600889326
1377620.0,2260.6481686295565
1377640.0,2260.415426614167
1377660.0,2260.365138066673
1377680.0,2260.612408143629
1377700.0,2261.186954445801
1377720.0,2262.037690618102
1377740.0,2263.064865306503
1377760.0,2264.1425070049436
1377780.0,2265.1359055906278
1377800.0,2265.9220077339096
1377820.0,2266.397052259171
1377840.0,2266.4742380130456
1377860.0,2266.0794533332582
1377880.0,2265.1486027165147
1377900.0,2263.6396127177004
1377920.0,2261.5506467641903
1377940.0,2258.942286785112
1377960.0,2255.946542976483
1377980.0,2252.750138168309
1378000.0,2249.5635211710505
1378020.0,2246.5907079479884
1378040.0,2244.0092194692247
1378060.0,2241.9564774247992
1378080.0,2240.523516466797
1378100.0,2239.7559409868136
1378120.0,2239.6605218245954
1378140.0,2240.221905987479
1378160.0,2241.417151029698
1378180.0,2243.216425151657
1378200.0,2245.5846617608768
1378220.0,2248.4915617887955
1378240.0,2251.9098177449405
1378260.0,2255.798944257925
1378280.0,2260.092600149155
1378300.0,2264.7020130228357
1378320.0,2269.5278081564684
1378340.0,2274.4718607715595
1378360.0,2279.445622984809
1378380.0,2284.3748758303627
1378400.0,2289.202805492273
1378420.0,2293.8938414520935
1378440.0,2298.4400472289963
1378460.0,2302.870305900255
1378480.0,2307.2604459943577
1378500.0,2311.7402661371257
1378520.0,2316.4917371755682
1378540.0,2321.7322335484005
1378560.0,2327.678306626998
1378580.0,2334.4900427825432
1378600.0,2342.203940347091
1378620.0,2350.6734003462902
1378640.0,2359.5493642350852
1378660.0,2368.344230838204
1378680.0,2376.5948079979366
1378700.0,2384.035888538396
1378720.0,2390.657726414744
1378740.0,2396.6312468240744
1378760.0,2402.157500677378
1378780.0,2407.3268833257275
1378800.0,2412.0446804845687
1378820.0,2416.037225552361
1378840.0,2418.922335366013
1378860.0,2420.2967485306117
1378880.0,2419.829642399642
1378900.0,2417.3451276794713
1378920.0,2412.8776104793137
1378940.0,2406.678212733973
1378960.0,2399.162160002301
1378980.0,2390.8334519061755
1379000.0,2382.1970357747905
1379020.0,2373.6926977576977
1379040.0,2365.6613113129915
1379060.0,2358.3358291832783
1379080.0,2351.845987986524
1379100.0,2346.227439410517
1379120.0,2341.421577870273
1379140.0,2337.302930702381
1379160.0,2333.729296311325
1379180.0,2330.581273479727
1379200.0,2327.7789379357605
1379220.0,2325.26585929234
1379240.0,2322.9878323654166
1379260.0,2320.884641448317
1379280.0,2318.9050143162813
1379300.0,2317.0307831857544
1379320.0,2315.288014035168
1379340.0,2313.731277778549
1379360.0,2312.412331402895
1379380.0,2311.3696853025663
1379400.0,2310.6493235501034
1379420.0,2310.313607872894
1379440.0,2310.417433157851
1379460.0,2310.9783461818174
1379480.0,2311.9632344416636
1379500.0,2313.291858513485
1379520.0,2314.8444082300994
1379540.0,2316.4832091472445
1379560.0,2318.086912792935
1379580.0,2319.5848299359577
1379600.0,2320.9727563893757
1379620.0,2322.295594128303
1379640.0,2323.6207130657685
1379660.0,2325.0256118278485
1379680.0,2326.5864517440896
1379700.0,2328.3529201244796
1379720.0,2330.3282966544552
1379740.0,2332.474908352632
1379760.0,2334.7375762438287
1379780.0,2337.0626799230254
1379800.0,2339.399528888597
1379820.0,2341.6912621025817
1379840.0,2343.873331797885
1379860.0,2345.9037511754773
1379880.0,2347.807741489193
1379900.0,2349.689231770116
1379920.0,2351.7005761793116
1379940.0,2353.9816128280763
1379960.0,2356.603236257014
1379980.0,2359.543594463983
1380000.0,2362.696136461026
1380020.0,2365.8881706717593
1380040.0,2368.9057262536235
1380060.0,2371.541561100172
1380080.0,2373.6608986734564
1380100.0,2375.244125825307
1380120.0,2376.384707643582
1380140.0,2377.263731292317
1380160.0,2378.103220943325
1380180.0,2379.1193932507535
1380200.0,2380.4887789045974
1380220.0,2382.3002520486384
1380240.0,2384.494451854546
1380260.0,2386.8408428722446
1380280.0,2388.99043701396
1380300.0,2390.579844454961
1380320.0,2391.3238660353036
1380340.0,2391.055409422963
1380360.0,2389.7303972032214
1380380.0,2387.437057932692
1380400.0,2384.4128748490957
1380420.0,2381.0430145248147
1380440.0,2377.8224468565845
1380460.0,2375.276144045197
1380480.0,2373.8560656842365
1380500.0,2373.849182270621
1380520.0,2375.3267503779975
1380540.0,2378.1526089747395
1380560.0,2382.047048521005
1380580.0,2386.671171901099
1380600.0,2391.70121617099
1380620.0,2396.8784349690873
1380640.0,2402.031982824344
1380660.0,2407.079061900554
1380680.0,2412.0093271836495
1380700.0,2416.8605241029095
1380720.0,2421.690910199404
1380740.0,2426.552323502589
1380760.0,2431.466567902456
1380780.0,2436.407423768388
1380800.0,2441.2909702977327
1380820.0,2445.9775627513923
1380840.0,2450.2890016057477
1380860.0,2454.043277884003
1380880.0,2457.105941981797
1380900.0,2459.451071409704
1380920.0,2461.216012079599
1380940.0,2462.7234643744023
1380960.0,2464.4390276125587
1380980.0,2466.854700509599
1381000.0,2470.3288064202598
1381020.0,2474.9609789049223
1381040.0,2480.5877374890547
1381060.0,2486.87949358469
1381080.0,2493.4591992356313
1381100.0,2499.985692159989
1381120.0,2506.176923659011
1381140.0,2511.800838549001
1381160.0,2516.6646419076687
1381180.0,2520.6206962793444
1381200.0,2523.596220447554
1381220.0,2525.5932815261976
1381240.0,2526.648741817292
1381260.0,2526.8129070483305
1381280.0,2526.151049481837
1381300.0,2524.7313046720483
1381320.0,2522.604245732112
1381340.0,2519.8071874229054
1381360.0,2516.3926827150417
1381380.0,2512.469928189179
1381400.0,2508.2505097882786
1381420.0,2504.051684440386
1381440.0,2500.253176765071
1381460.0,2497.2242734762867
1381480.0,2495.2261138988715
1381500.0,2494.337406083789
1381520.0,2494.4593395875404
1381540.0,2495.3766285608826
1381560.0,2496.8295822357786
1381580.0,2498.5732478256277
1381600.0,2500.4145366372754
1381620.0,2502.2270286260264
1381640.0,2503.948056032501
1381660.0,2505.564515269025
1381680.0,2507.093652032459
1381700.0,2508.563790853797
1381720.0,2509.998416512842
1381740.0,2511.405650623924
1381760.0,2512.774194760218
1381780.0,2514.0761756418287
1381800.0,2515.2768065926466
1381820.0,2516.350087383882
1381840.0,2517.2986620219194
1381860.0,2518.1743540540247
1381880.0,2519.0939603446204
1381900.0,2520.2430721198907
1381920.0,2521.859780835564
1381940.0,2524.191116638642
1381960.0,2527.4194797487535
1381980.0,2531.575580149173
1382000.0,2536.494980822173
1382020.0,2541.844095836068
1382040.0,2547.196575613875
1382060.0,2552.131452127439
1382080.0,2556.3077335709754
1382100.0,2559.503345797762
1382120.0,2561.618481533656
1382140.0,2562.670678327672
1382160.0,2562.780032066071
1382180.0,2562.135912298706
1382200.0,2560.9589677386907
1382220.0,2559.463531766229
1382240.0,2557.82917141126
1382260.0,2556.185439499717
1382280.0,2554.6087428536844
1382300.0,2553.1277919169
1382320.0,2551.733728234646
1382340.0,2550.391913094355
1382360.0,2549.0537524404
1382380.0,2547.668230229466
1382400.0,2546.1936086826436
1382420.0,2544.60980296057
1382440.0,2542.9312112165217
1382460.0,2541.218431282108
1382480.0,2539.5856737765507
1382500.0,2538.1993402732983
1382520.0,2537.2629025041565
1382540.0,2536.9847238325156
1382560.0,2537.529594068173
1382580.0,2538.962032118543
1382600.0,2541.199785138631
1382620.0,2544.006890731226
1382640.0,2547.0549576118424
1382660.0,2550.0423793650625
1382680.0,2552.810153301542
1382700.0,2555.380952232813
1382720.0,2557.896533687852
1382740.0,2560.5182631868474
1382760.0,2563.35800130677
1382780.0,2566.460038125843
1382800.0,2569.8122610209784
1382820.0,2573.367552992261
1382840.0,2577.0656812039397
1382860.0,2580.850161687292
1382880.0,2584.6778112759735
1382900.0,2588.5210189816444
1382920.0,2592.3642172882046
1382940.0,2596.1967942869564
1382960.0,2600.0049879060725
1382980.0,2603.765323593383
1383000.0,2607.441972534802
1383020.0,2610.9899742860453
1383040.0,2614.3654447893337
1383060.0,2617.54250264966
1383080.0,2620.534574342693
1383100.0,2623.4150274617814
1383120.0,2626.3290385602904
1383140.0,2629.4858601995593
1383160.0,2633.119142023199
1383180.0,2637.4038893619067
1383200.0,2642.3308893628973
1383220.0,2647.6028879821524
1383240.0,2652.6547950035647
1383260.0,2656.812797031717
1383280.0,2659.525936308678
1383300.0,2660.534968421188
1383320.0,2659.8914332532936
1383340.0,2657.8721989283954
1383360.0,2654.866972546115
1383380.0,2651.2773700009398
1383400.0,2647.4455400872966
1383420.0,2643.617076525904
1383440.0,2639.933357767169
1383460.0,2636.44414922761
1383480.0,2633.1309308029367
1383500.0,2629.933374413996
1383520.0,2626.774256903441
1383540.0,2623.580763406391
1383560.0,2620.3019341277572
1383580.0,2616.9226458241865
1383600.0,2613.474053611991
1383620.0,2610.039187620586
1383640.0,2606.750966481279
1383660.0,2603.7789829021694
1383680.0,2601.3018420429958
1383700.0,2599.4643505842987
1383720.0,2598.3239964388085
1383740.0,2597.7990099051776
1383760.0,2597.6402667425773
1383780.0,2597.459178617778
1383800.0,2596.831167922476
1383820.0,2595.423846174199
1383840.0,2593.0923586226622
1383860.0,2589.9182561650287
1383880.0,2586.183381991633
1383900.0,2582.2852794523924
1383920.0,2578.6075154270643
1383940.0,2575.396778542431
1383960.0,2572.7245257437844
1383980.0,2570.5296631891247
1384000.0,2568.680723975202
1384020.0,2567.0303148877438
1384040.0,2565.4513799800475
1384060.0,2563.854888198183
1384080.0,2562.192676158314
1384100.0,2560.4505055216514
1384120.0,2558.6362777281292
1384140.0,2556.7674264714688
1384160.0,2554.860308034641
1384180.0,2552.9232854446536
1384200.0,2550.9543163568524
1384220.0,2548.9432043205234
1384240.0,2546.8781479684667
1384260.0,2544.7556738008357
1384280.0,2542.5923515229542
1384300.0,2540.435854265598
1384320.0,2538.3720811726234
1384340.0,2536.524527658351
1384360.0,2535.042355132339
1384380.0,2534.0752626242447
1384400.0,2533.7368583933394
1384420.0,2534.0641309575894
1384440.0,2534.9887434838706
1384460.0,2536.34253089659
1384480.0,2537.8999236668565
1384500.0,2539.4193354617887
1384520.0,2540.6821919692866
1384540.0,2541.5303512090713
1384560.0,2541.9002676859404
1384580.0,2541.8455337550267
1384600.0,2541.5094675154187
1384620.0,2541.0648731989086
1384640.0,2540.6467010398437
1384660.0,2540.322986649608
1384680.0,2540.092447662519
1384700.0,2539.8863476854267
1384720.0,2539.588209267643
1384740.0,2539.0785376233375
1384760.0,2538.283311310479
1384780.0,2537.1861082139976
1384800.0,2535.819041432459
1384820.0,2534.248986522328
1384840.0,2532.571003854453
1384860.0,2530.9100585896804
1384880.0,2529.393982589174
1384900.0,2528.1120712386864
1384920.0,2527.091720596588
1384940.0,2526.3049715088173
1384960.0,2525.6924764502123
1384980.0,2525.1864819281354
1385000.0,2524.726864985082
1385020.0,2524.2695826141
1385040.0,2523.7887026709695
1385060.0,2523.273999127773
1385080.0,2522.7262061420734
1385100.0,2522.151708653892
1385120.0,2521.557946030363
1385140.0,2520.9502942644394
1385160.0,2520.3307655226427
1385180.0,2519.6985444804513
1385200.0,2519.05214299596
1385220.0,2518.3927514560655
1385240.0,2517.7281575578936
1385260.0,2517.076385391828
1385280.0,2516.4680250321117
1385300.0,2515.94618078492
1385320.0,2515.5632247102867
1385340.0,2515.3742945388567
1385360.0,2515.4291132885037
1385380.0,2515.7690291308704
1385400.0,2516.4355327003204
1385420.0,2517.4685295487225
1385440.0,2518.8796365508724
1385460.0,2520.617605239764
1385480.0,2522.5482476325847
1385500.0,2524.455576215404
1385520.0,2526.072308234109
1385540.0,2527.1483151331827
1385560.0,2527.5337131679166
1385580.0,2527.2171595648224
1385600.0,2526.2945765230975
1385620.0,2524.8942155193276
1385640.0,2523.09688695344
1385660.0,2520.886243467977
1385680.0,2518.158752727834
1385700.0,2514.8153875622934
1385720.0,2510.903772652301
1385740.0,2506.7126185716347
1385760.0,2502.724258694006
1385780.0,2499.454033609143
1385800.0,2497.2926924433527
1385820.0,2496.418770332847
1385840.0,2496.800783201995
1385860.0,2498.2587042023074
1385880.0,2500.5395675368936
1385900.0,2503.3794896583677
1385920.0,2506.5353806664302
1385940.0,2509.7903563144114
1385960.0,2512.9561617750164
1385980.0,2515.8829841557654
1386000.0,2518.476252879944
1386020.0,2520.702365784829
1386040.0,2522.5701113635914
1386060.0,2524.11280858417
1386080.0,2525.3915350804727
1386100.0,2526.5137346468246
1386120.0,2527.655572917049
1386140.0,2529.072982580926
1386160.0,2531.0303664046905
1386180.0,2533.6336096656087
1386200.0,2536.6978192342694
1386220.0,2539.677230071559
1386240.0,2541.63109238206
1386260.0,2541.28619108145
1386280.0,2537.2401387591303
1386300.0,2528.295943631037
1386320.0,2513.866647020311
1386340.0,2494.354653161658
1386360.0,2471.3493760093015
1386380.0,2447.424874336436
1386400.0,2425.510468928928
1386420.0,2408.226113369315
1386440.0,2397.4563215838834
1386460.0,2394.1924136655944
1386480.0,2398.5666080663823
1386500.0,2409.9096282437554
1386520.0,2426.7411859669837
1386540.0,2446.748986105372
1386560.0,2466.975791735346
1386580.0,2484.374134246914
1386600.0,2496.5424626844056
1386620.0,2502.272269633767
1386640.0,2501.6470916850835
1386660.0,2495.7104389338974
1386680.0,2485.9597715304176
1386700.0,2473.901493270715
1386720.0,2460.7859575695325
1386740.0,2447.516341923669
1386760.0,2434.677984041657
1386780.0,2422.6430966850494
1386800.0,2411.6627332877943
1386820.0,2401.895130852919
1386840.0,2393.4133784943515
1386860.0,2386.2233577418565
1386880.0,2380.28463952448
1386900.0,2375.52597958794
1386920.0,2371.8605590746174
1386940.0,2369.208951817802
1386960.0,2367.5154331929166
1386980.0,2366.732808089182
1387000.0,2366.790357284943
1387020.0,2367.561037886449
1387040.0,2368.823549152781
1387060.0,2370.24016884579
1387080.0,2371.3778331250373
1387100.0,2371.754718808204
1387120.0,2370.883262113809
1387140.0,2368.3167869518948
1387160.0,2363.705020033158
1387180.0,2356.8457938530487
1387200.0,2347.710836597104
1387220.0,2336.4557501673935
1387240.0,2323.413667743349
1387260.0,2309.0598813897504
1387280.0,2293.945454594266
1387300.0,2278.630150568768
1387320.0,2263.6399873862238
1387340.0,2249.4488713317014
1387360.0,2236.4748365304563
1387380.0,2225.087437075662
1387400.0,2215.621619061817
1387420.0,2208.369115413408
1387440.0,2203.547113136149
1387460.0,2201.2538345619746
1387480.0,2201.4028741633647
1387500.0,2203.6957019297815
1387520.0,2207.675885642408
1387540.0,2212.8259556398916
1387560.0,2218.6587407688808
1387580.0,2224.778696562261
1387600.0,2230.9077255427246
1387620.0,2236.8813873421013
1387640.0,2242.6265133680536
1387660.0,2248.1318525874412
1387680.0,2253.4212406848974
1387700.0,2258.5353494030483
1387720.0,2263.5243461199198
1387740.0,2268.4503770953625
1387760.0,2273.3959976463266
1387780.0,2278.4727021856393
1387800.0,2283.822774235902
1387820.0,2289.608111086103
1387840.0,2295.9819196087874
1387860.0,2303.0436728297536
1387880.0,2310.784708026794
1387900.0,2319.0411287145344
1387920.0,2327.481289661675
1387940.0,2335.6613386350214
1387960.0,2343.1492737269195
1387980.0,2349.6386614166804
1388000.0,2355.0050900258652
1388020.0,2359.321624028601
1388040.0,2362.8345996322187
1388060.0,2365.896603009763
1388080.0,2368.8815145021194
1388100.0,2372.1165489055297
1388120.0,2375.824909450244
1388140.0,2380.0747739598055
1388160.0,2384.786263929149
1388180.0,2389.79928840025
1388200.0,2394.9438165263455
1388220.0,2400.082777033726
1388240.0,2405.12971048285
1388260.0,2410.0485414217924
1388280.0,2414.84297586353
1388300.0,2419.541749250746
1388320.0,2424.1840444505333
1388340.0,2428.807493440011
1388360.0,2433.439674841771
1388380.0,2438.093101485641
1388400.0,2442.7633469256793
1388420.0,2447.4300392895098
1388440.0,2452.060724609317
1388460.0,2456.6178081640182
1388480.0,2461.0686756794685
1388500.0,2465.398494026796
1388520.0,2469.6240233108438
1388540.0,2473.805130243507
1388560.0,2478.0488675421116
1388580.0,2482.499476261183
1388600.0,2487.3071721353303
1388620.0,2492.57316065111
1388640.0,2498.301926791276
1388660.0,2504.4100979054388
1388680.0,2510.7689225637937
1388700.0,2517.2357350314574
1388720.0,2523.6507796852834
1388740.0,2529.832858445359
1388760.0,2535.609826971176
1388780.0,2540.872096241708
1388800.0,2545.5997584390107
1388820.0,2549.851726259185
1388840.0,2553.7354294179454
1388860.0,2557.373804904442
1388880.0,2560.8792497729064
1388900.0,2564.3383342562497
1388920.0,2567.807069174661
1388940.0,2571.3142700077588
1388960.0,2574.8696866373893
1388980.0,2578.4736123311886
1389000.0,2582.125228457888
1389020.0,2585.8276809712997
1389040.0,2589.5886630487316
1389060.0,2593.4160641250437
1389080.0,2597.3090845567685
1389100.0,2601.246160529697
1389120.0,2605.1720802234254
1389140.0,2608.9876463569635
1389160.0,2612.5458135367744
1389180.0,2615.6578684755673
1389200.0,2618.1112433986214
1389220.0,2619.696229284973
1389240.0,2620.2322929824827
1389260.0,2619.586779441565
1389280.0,2617.702057357513
1389300.0,2614.639318546579
1389320.0,2610.6090179835755
1389340.0,2605.9586510987133
1389360.0,2601.1143737111643
1389380.0,2596.508175062151
1389400.0,2592.503178063478
1389420.0,2589.320740715938
1389440.0,2587.0193433335016
1389460.0,2585.5207167989847
1389480.0,2584.65318926459
1389500.0,2584.2039840990906
1389520.0,2583.96413286281
1389540.0,2583.7620936468147
1389560.0,2583.483632881998
1389580.0,2583.0705747273178
1389600.0,2582.508927117531
1389620.0,2581.8204922733667
1389640.0,2581.056429158734
1389660.0,2580.286128893925
1389680.0,2579.589000751278
1389700.0,2579.0369283920145
1389720.0,2578.6715376536586
1389740.0,2578.497719729755
1389760.0,2578.4902496672867
1389780.0,2578.605582055459
1389800.0,2578.793650762319
1389820.0,2579.007110503241
1389840.0,2579.207414031948
1389860.0,2579.368304160019
1389880.0,2579.4777457212776
1389900.0,2579.5391605082195
1389920.0,2579.572250152976
1389940.0,2579.6129246344026
1389960.0,2579.7111453793173
1389980.0,2579.925100919854
1390000.0,2580.310312885521
1390020.0,2580.9032326015463
1390040.0,2581.7007458627727
1390060.0,2582.6396900732543
1390080.0,2583.583679450791
1390100.0,2584.3275915508034
1390120.0,2584.6308099771513
1390140.0,2584.2726067184585
1390160.0,2583.097566983434
1390180.0,2581.04288732662
1390200.0,2578.162150324345
1390220.0,2574.6508592584987
1390240.0,2570.837556574078
1390260.0,2567.120505049954
1390280.0,2563.8634948694043
1390300.0,2561.303608907871
1390320.0,2559.5305156670524
1390340.0,2558.5193144679047
1390360.0,2558.180090397328
1390380.0,2558.3983593449807
1390400.0,2559.052617984688
1390420.0,2560.0059612994432
1390440.0,2561.0777009200865
1390460.0,2562.0078923169144
1390480.0,2562.4323276915657
1390500.0,2561.88713865521
1390520.0,2559.859441809111
1390540.0,2555.8918888696335
1390560.0,2549.7331298408585
1390580.0,2541.502490992686
1390600.0,2531.806691498687
1390620.0,2521.7127942298325
1390640.0,2512.4750503568853
1390660.0,2505.107185398587
1390680.0,2500.124094861302
1390700.0,2497.5351642138166
1390720.0,2496.979304014197
1390740.0,2497.903026380088
1390760.0,2499.7197937474284
1390780.0,2501.9209094998782
1390800.0,2504.131971777192
1390820.0,2506.12364679618
1390840.0,2507.7922714646356
1390860.0,2509.1265486509737
1390880.0,2510.173570881795
1390900.0,2511.012571312055
1390920.0,2511.739642762846
1390940.0,2512.4621604878926
1390960.0,2513.298355682951
1390980.0,2514.375726344032
1391000.0,2515.821943073821
1391020.0,2517.743780357296
1391040.0,2520.193497708019
1391060.0,2523.127963966556
1391080.0,2526.3732950808903
1391100.0,2529.616621914217
1391120.0,2532.4503217152032
1391140.0,2534.4658252891068
1391160.0,2535.346161083153
1391180.0,2534.9176855901887
1391200.0,2533.174899241455
1391220.0,2530.2686289143276
1391240.0,2526.4537988306233
1391260.0,2522.023385347949
1391280.0,2517.252008827046
1391300.0,2512.359961242784
1391320.0,2507.4987885823657
1391340.0,2502.7538260599217
1391360.0,2498.156854761742
1391380.0,2493.7022757918276
1391400.0,2489.3618547360193
1391420.0,2485.0953251466644
1391440.0,2480.8563455308276
1391460.0,2476.5950977172897
1391480.0,2472.2599822963357
1391500.0,2467.8012973025043
1391520.0,2463.179419640932
1391540.0,2458.3788242904297
1391560.0,2453.4273230594963
1391580.0,2448.4173691518026
1391600.0,2443.523566312893
1391620.0,2439.008349868364
1391640.0,2435.2071995232923
1391660.0,2432.486978287601
1391680.0,2431.1774056338936
1391700.0,2431.4876857047407
1391720.0,2433.4392979999743
1391740.0,2436.8514143967905
1391760.0,2441.381525722846
1391780.0,2446.5878270714884
1391800.0,2451.9895198274166
1391820.0,2457.117380186189
1391840.0,2461.5610379800805
1391860.0,2465.010257627299
1391880.0,2467.2564950846795
1391900.0,2468.162834142761
1391920.0,2467.651205524695
1391940.0,2465.7266914544575
1391960.0,2462.509029049066
1391980.0,2458.2214877536617
1392000.0,2453.1253183044246
1392020.0,2447.440583659416
1392040.0,2441.292301464152
1392060.0,2434.690079467805
1392080.0,2427.540922293521
1392100.0,2419.7005283302683
1392120.0,2411.051482311009
1392140.0,2401.5693741794576
1392160.0,2391.355780141976
1392180.0,2380.627797578681
1392200.0,2369.677785554553
1392220.0,2358.824707436651
1392240.0,2348.378885267467
1392260.0,2338.622426673289
1392280.0,2329.804536755791
1392300.0,2322.1503255729667
1392320.0,2315.8772061155023
1392340.0,2311.1981681410266
1392360.0,2308.3002655986697
1392380.0,2307.290998084435
1392400.0,2308.1336145811156
1392420.0,2310.6210610906187
1392440.0,2314.415437753015
1392460.0,2319.1231734728417
1392480.0,2324.3680307425325
1392500.0,2329.84196102009
1392520.0,2335.3286254101267
1392540.0,2340.703346587561
1392560.0,2345.91733157984
1392580.0,2350.9745858273927
1392600.0,2355.9084425020187
1392620.0,2360.7622525778133
1392640.0,2365.5763713676406
1392660.0,2370.3816265768805
1392680.0,2375.1981488105803
1392700.0,2380.037766020024
1392720.0,2384.9079767053995
1392740.0,2389.8156646935017
1392760.0,2394.769073421435
1392780.0,2399.777048947509
1392800.0,2404.8451713574723
1392820.0,2409.9691346984623
1392840.0,2415.126642900459
1392860.0,2420.2709232860675
1392880.0,2425.3298186561997
1392900.0,2430.203845840445
1392920.0,2434.7746887552607
1392940.0,2438.9391751601443
1392960.0,2442.6345945982393
1392980.0,2445.8478803235503
1393000.0,2448.6180819868673
1393020.0,2451.026379190639
1393040.0,2453.1749941420253
1393060.0,2455.1652331405985
1393080.0,2457.0810594634218
1393100.0,2458.98042790831
1393120.0,2460.8939832408423
1393140.0,2462.82941702285
1393160.0,2464.7793998764014
1393180.0,2466.7311413579914
1393200.0,2468.6759213325668
1393220.0,2470.617149208846
1393240.0,2472.575552342135
1393260.0,2474.590032010359
1393280.0,2476.7127386810616
1393300.0,2478.99726965032
1393320.0,2481.479851305826
1393340.0,2484.1551210335015
1393360.0,2486.9506648840916
1393380.0,2489.707494146011
1393400.0,2492.176480607189
1393420.0,2494.042328981255
1393440.0,2494.9835188573006
1393460.0,2494.7584390110183
1393480.0,2493.2896089146475
1393500.0,2490.7241838752198
1393520.0,2487.4172853098253
1393540.0,2483.815344827701
1393560.0,2480.3339028338805
1393580.0,2477.2988752205993
1393600.0,2474.923701298014
1393620.0,2473.2973427301317
1393640.0,2472.3937552944853
1393660.0,2472.104011312365
1393680.0,2472.276405168839
1393700.0,2472.7508164384117
1393720.0,2473.384971501463
1393740.0,2474.0702686587947
1393760.0,2474.736879383
1393780.0,2475.3504565218136
1393800.0,2475.9037646244346
1393820.0,2476.4063911449534
1393840.0,2476.874952160291
1393860.0,2477.325302260072
1393880.0,2477.767469008107
1393900.0,2478.2034794904143
1393920.0,2478.627928793898
1393940.0,2479.0309755586163
1393960.0,2479.4033200766908
1393980.0,2479.7425157238954
1394000.0,2480.0596212901487
1394020.0,2480.3847342128965
1394040.0,2480.769464819958
1394060.0,2481.284132888662
1394080.0,2482.007684958874
1394100.0,2483.009369623752
1394120.0,2484.3233383852125
1394140.0,2485.920607554299
1394160.0,2487.690822223374
1394180.0,2489.4627307880846
1394200.0,2491.0797145189567
1394220.0,2492.4948606068597
1394240.0,2493.8042223202706
1394260.0,2495.1972169131195
1394280.0,2496.8674534019965
1394300.0,2498.9264404543014
1394320.0,2501.35374333513
1394340.0,2504.012569141411
1394360.0,2506.699048455388
1394380.0,2509.1958946490568
1394400.0,2511.3355300885323
1394420.0,2513.0615270726794
1394440.0,2514.4239986284892
1394460.0,2515.517014695543
1394480.0,2516.4474905288916
1394500.0,2517.3364631000104
1394520.0,2518.3165424134486
1394540.0,2519.516966383135
1394560.0,2521.039589611947
1394580.0,2522.933097312898
1394600.0,2525.171798644797
1394620.0,2527.640574735571
1394640.0,2530.153120217734
1394660.0,2532.5142779615953
1394680.0,2534.5840210703564
1394700.0,2536.303979688577
1394720.0,2537.6900401696244
1394740.0,2538.808166764862
1394760.0,2539.746396998359
1394780.0,2540.5907782382847
1394800.0,2541.4087773741885
1394820.0,2542.2407831249
1394840.0,2543.0987295378923
1394860.0,2543.970332715567
1394880.0,2544.827542658006
1394900.0,2545.638131940086
1394920.0,2546.379499031751
1394940.0,2547.053514746086
1394960.0,2547.700527181086
1394980.0,2548.4096232505867
1395000.0,2549.3213150887254
1395020.0,2550.6185831089797
1395040.0,2552.5034201914323
1395060.0,2555.1594667279287
1395080.0,2558.7079976647774
1395100.0,2563.17823898149
1395120.0,2568.5138784574106
1395140.0,2574.5970154698834
1395160.0,2581.254378087603
1395180.0,2588.229588021218
1395200.0,2595.1531191285967
1395220.0,2601.5766810420537
1395240.0,2607.0607136242993
1395260.0,2611.265881530834
1395280.0,2614.0372377336344
1395300.0,2615.434772676571
1395320.0,2615.678614429446
1395340.0,2615.047571508275
1395360.0,2613.8062169326113
1395380.0,2612.181709980364
1395400.0,2610.3556287987712
1395420.0,2608.460412212186
1395440.0,2606.5815232527098
1395460.0,2604.764229025963
1395480.0,2603.022586977768
