time_in_ms,pupilSize_clean
819960.0,1102.9146941306146
819980.0,1102.2445922738764
820000.0,1101.5491419461034
820020.0,1100.809205186727
820040.0,1100.0067532495516
820060.0,1099.1319715901093
820080.0,1098.1926021691281
820100.0,1097.224019116618
820120.0,1096.2974380976877
820140.0,1095.522730158415
820160.0,1095.0419858377834
820180.0,1095.0108114773225
820200.0,1095.5669232534551
820220.0,1096.7904028438336
820240.0,1098.6670606434932
820260.0,1101.0714952768064
820280.0,1103.7765928461833
820300.0,1106.4897468187498
820320.0,1108.9054428688
820340.0,1110.7484290831455
820360.0,1111.7977013724885
820380.0,1111.8972296463146
820400.0,1110.9561255395922
820420.0,1108.94228687928
820440.0,1105.870719585207
820460.0,1101.7841651320773
820480.0,1096.7351824134923
820500.0,1090.7855892760435
820520.0,1084.0214530550504
820540.0,1076.562247848048
820560.0,1068.5535382867079
820580.0,1060.155602589171
820600.0,1051.5409313551588
820620.0,1042.9038788149858
820640.0,1034.4692478109641
820660.0,1026.4876642841234
820680.0,1019.2260984168337
820700.0,1012.9597907485411
820720.0,1007.9577893382026
820740.0,1004.4511053949342
820760.0,1002.5842393046235
820780.0,1002.3640629381965
820800.0,1003.6393976003307
820820.0,1006.1314198143997
820840.0,1009.4976498223823
820860.0,1013.3989376707116
820880.0,1017.549144416216
820900.0,1021.7407998678724
820920.0,1025.8488716832876
820940.0,1029.8191213678201
820960.0,1033.6485293254946
820980.0,1037.3642116172273
821000.0,1041.0052359840452
821020.0,1044.6095946564997
821040.0,1048.2068048049339
821060.0,1051.815398176715
821080.0,1055.4439351444155
821100.0,1059.0940182235336
821120.0,1062.763923187626
821140.0,1066.4517594320553
821160.0,1070.1574054338319
821180.0,1073.8827844085124
821200.0,1077.630341891495
821220.0,1081.3998827502014
821240.0,1085.1842457253292
821260.0,1088.964640732244
821280.0,1092.7068004426628
821300.0,1096.3592892725671
821320.0,1099.855185402184
821340.0,1103.117663756751
821360.0,1106.0684965101245
821380.0,1108.6359197101415
821400.0,1110.754877852356
821420.0,1112.3536027175812
821440.0,1113.3339765614674
821460.0,1113.558296964637
821480.0,1112.8472504120923
821500.0,1110.9970824015968
821520.0,1107.8125352683585
821540.0,1103.1451703688908
821560.0,1096.941069079553
821580.0,1089.2803916136172
821600.0,1080.3744381101835
821620.0,1070.5262250539681
821640.0,1060.0888200314134
821660.0,1049.4321301503278
821680.0,1038.9114104997293
821700.0,1028.8308258341956
821720.0,1019.4054995194294
821740.0,1010.7412671490769
821760.0,1002.8507125201589
821780.0,995.6941890748079
821800.0,989.2168164117004
821820.0,983.3635158796735
821840.0,978.0737495497966
821860.0,973.2757155431354
821880.0,968.8934644843399
821900.0,964.8623222071668
821920.0,961.1455710243566
821940.0,957.7463645727657
821960.0,954.7120695858791
821980.0,952.1237913878504
822000.0,950.0747947142739
822020.0,948.6447995505554
822040.0,947.8808589885728
822060.0,947.7924613659537
822080.0,948.3578421225517
822100.0,949.5347490005981
822120.0,951.2715902550217
822140.0,953.5150020983807
822160.0,956.2154531230717
822180.0,959.3400024202386
822200.0,962.8867226221512
822220.0,966.8862257338336
822240.0,971.3821019783907
822260.0,976.3928545899668
822280.0,981.8657303851678
822300.0,987.63784673068
822320.0,993.4212784935713
822340.0,998.8262984138103
822360.0,1003.4448296609947
822380.0,1006.9732469335107
822400.0,1009.2881139432436
822420.0,1010.4382342377878
822440.0,1010.5965332067981
822460.0,1010.0086813953964
822480.0,1008.9472902502985
822500.0,1007.6778547437336
822520.0,1006.4344508023551
822540.0,1005.3885479426026
822560.0,1004.6239823726908
822580.0,1004.1334330234191
822600.0,1003.8298161715908
822620.0,1003.5632966752252
822640.0,1003.1431633433792
822660.0,1002.3780115766895
822680.0,1001.1291013918344
822700.0,999.3536271868345
822720.0,997.1142543105707
822740.0,994.5515981536731
822760.0,991.8517154698899
822780.0,989.2216854505953
822800.0,986.8670025724198
822820.0,984.9713679764043
822840.0,983.676622856613
822860.0,983.0630635822226
822880.0,983.1391560709995
822900.0,983.8496583249332
822920.0,985.0998906099423
822940.0,986.7811649116159
822960.0,988.7848866434058
822980.0,991.0126676612624
823000.0,993.3870310484996
823020.0,995.8612151010699
823040.0,998.4272419383582
823060.0,1001.1116934821824
823080.0,1003.9563938164847
823100.0,1006.9928236827438
823120.0,1010.2256879760764
823140.0,1013.6309909782964
823160.0,1017.1584293390724
823180.0,1020.7305005312664
823200.0,1024.2450293215334
823220.0,1027.5873092836962
823240.0,1030.6427916460257
823260.0,1033.3076643821375
823280.0,1035.5051155478695
823300.0,1037.2023325718421
823320.0,1038.4185738418178
823340.0,1039.2209920556895
823360.0,1039.7054549640202
823380.0,1039.9762266907323
823400.0,1040.1289205697406
823420.0,1040.238933745674
823440.0,1040.3569469358583
823460.0,1040.51017052204
823480.0,1040.7071510855735
823500.0,1040.9439855059534
823520.0,1041.2102817318387
823540.0,1041.4938606936898
823560.0,1041.7838105509566
823580.0,1042.0719726665411
823600.0,1042.353222800934
823620.0,1042.6250250669086
823640.0,1042.886719702612
823660.0,1043.1389047132134
823680.0,1043.383126590167
823700.0,1043.62193730589
823720.0,1043.8592251634898
823740.0,1044.1006026590699
823760.0,1044.3535526362493
823780.0,1044.6270164838309
823800.0,1044.930181793997
823820.0,1045.270419680382
823840.0,1045.650654138374
823860.0,1046.066917939131
823880.0,1046.5074299780485
823900.0,1046.9551201190843
823920.0,1047.3941202040935
823940.0,1047.8079937306597
823960.0,1048.1554091601727
823980.0,1048.3437399410757
824000.0,1048.2225525186843
824020.0,1047.6002515555836
824040.0,1046.2769510378153
824060.0,1044.075969187999
824080.0,1040.861627992464
824100.0,1036.5422433579117
824120.0,1031.0656346370722
824140.0,1024.4163805227527
824160.0,1016.6267344521235
824180.0,1007.8057111315087
824200.0,998.1559528890272
824220.0,987.9571524183291
824240.0,977.5328982274901
824260.0,967.211824031228
824280.0,957.2955053306594
824300.0,948.0393257668966
824320.0,939.641537383143
824340.0,932.23371461236
824360.0,925.8743616010097
824380.0,920.5534832097916
824400.0,916.213499670029
824420.0,912.7869858713586
824440.0,910.2398288291246
824460.0,908.5770009680491
824480.0,907.7964384100999
824500.0,907.841576530509
824520.0,908.5816717401188
824540.0,909.8157920301473
824560.0,911.2993202516125
824580.0,912.7793804905559
824600.0,914.0237870889592
824620.0,914.8443380855988
824640.0,915.113118834903
824660.0,914.7711704847767
824680.0,913.8313766049857
824700.0,912.3869343804306
824720.0,910.6277310635611
824740.0,908.8179984920529
824760.0,907.2194698816444
824780.0,906.0289206602814
824800.0,905.3566066563757
824820.0,905.2357536490947
824840.0,905.6522112532718
824860.0,906.572533228551
824880.0,907.9558318833522
824900.0,909.7453640572079
824920.0,911.8626959593921
824940.0,914.2173596787316
824960.0,916.7210093438819
824980.0,919.2987766239128
825000.0,921.8954741260328
825020.0,924.4767075002583
825040.0,927.0262332742132
825060.0,929.541290235276
825080.0,932.0274568825689
825100.0,934.4941308513232
825120.0,936.9512039836567
825140.0,939.4070560508926
825160.0,941.8676775596974
825180.0,944.3365709628706
825200.0,946.8150501514458
825220.0,949.3026249431596
825240.0,951.7972818717639
825260.0,954.2956199453938
825280.0,956.7929406400783
825300.0,959.2835000492427
825320.0,961.7611852400094
825340.0,964.2208561944941
825360.0,966.6604840997961
825380.0,969.0840129582688
825400.0,971.5045934826542
825420.0,973.9475361384251
825440.0,976.4517253640728
825460.0,979.065227379795
825480.0,981.8328037670204
825500.0,984.7831661238915
825520.0,987.9217352247276
825540.0,991.2267465000899
825560.0,994.6436115877272
825580.0,998.0811323543364
825600.0,1001.4155755038335
825620.0,1004.5014480693147
825640.0,1007.1911413060803
825660.0,1009.3627266746564
825680.0,1010.9415231670558
825700.0,1011.9022019716779
825720.0,1012.2549175814804
825740.0,1012.0294209264603
825760.0,1011.2683389123358
825780.0,1010.0278618614677
825800.0,1008.3827725615195
825820.0,1006.4351336971788
825840.0,1004.313807163215
825860.0,1002.1556044981205
825880.0,1000.0830336941802
825900.0,998.1887352404817
825920.0,996.5245639865246
825940.0,995.0993996506174
825960.0,993.88750968195
825980.0,992.8446091378028
826000.0,991.9266836248792
826020.0,991.1029917740783
826040.0,990.3621338286333
826060.0,989.7118102392569
826080.0,989.1725757151107
826100.0,988.7702581590196
826120.0,988.5337067271045
826140.0,988.4904814575946
826160.0,988.6580232096973
826180.0,989.0367698394493
826200.0,989.6078538940062
826220.0,990.3403833279187
826240.0,991.200948751326
826260.0,992.1584465636927
826280.0,993.18059652119
826300.0,994.2326511178702
826320.0,995.285445593453
826340.0,996.3264295811529
826360.0,997.3632672438762
826380.0,998.4153508832393
826400.0,999.5031118623617
826420.0,1000.6435979779332
826440.0,1001.8504095314076
826460.0,1003.1335019513521
826480.0,1004.5003690281007
826500.0,1005.9563976189359
826520.0,1007.5001908735239
826540.0,1009.1215568379615
826560.0,1010.8037453631329
826580.0,1012.5273390225481
826600.0,1014.2739411202859
826620.0,1016.0287723459411
826640.0,1017.7819603609702
826660.0,1019.5286928869666
826680.0,1021.2685578048364
826700.0,1023.0043879540917
826720.0,1024.7408421138894
826740.0,1026.4828560608153
826760.0,1028.2340399382183
826780.0,1029.995109382026
826800.0,1031.7625221834965
826820.0,1033.5276284726483
826840.0,1035.276784597621
826860.0,1036.9929624277534
826880.0,1038.6593282149001
826900.0,1040.264993908447
826920.0,1041.8126123483921
826940.0,1043.3267080634027
826960.0,1044.860710977226
826980.0,1046.4998130708075
827000.0,1048.356495100753
827020.0,1050.5580491455626
827040.0,1053.2282868449213
827060.0,1056.4649075176571
827080.0,1060.3181066360494
827100.0,1064.7836985498975
827120.0,1069.8065001009052
827140.0,1075.2831790712605
827160.0,1081.067748648499
827180.0,1086.975301384628
827200.0,1092.792384116787
827220.0,1098.2993456479442
827240.0,1103.2942845284865
827260.0,1107.611949594992
827280.0,1111.1340590538491
827300.0,1113.791549665893
827320.0,1115.569986316051
827340.0,1116.5150847057391
827360.0,1116.7273646093436
827380.0,1116.3480746808364
827400.0,1115.5427892598782
827420.0,1114.485631614279
827440.0,1113.3422509653979
827460.0,1112.2516678811376
827480.0,1111.3181520818744
827500.0,1110.6152919810934
827520.0,1110.190948800288
827540.0,1110.069774018152
827560.0,1110.2511542127745
827580.0,1110.7077923295512
827600.0,1111.3987227955786
827620.0,1112.2959358895118
827640.0,1113.3955912477004
827660.0,1114.7045765546823
827680.0,1116.2249686262796
827700.0,1117.949419421886
827720.0,1119.8658438379498
827740.0,1121.9661176644872
827760.0,1124.2479119616937
827780.0,1126.7118668036662
827800.0,1129.3536322605823
827820.0,1132.156069583632
827840.0,1135.089814081133
827860.0,1138.118997560198
827880.0,1141.2078055074974
827900.0,1144.3255079504636
827920.0,1147.4491440847792
827940.0,1150.5640242708803
827960.0,1153.6627113151624
827980.0,1156.7432726165832
828000.0,1159.8074831112506
828020.0,1162.8594200928942
828040.0,1165.9046135854915
828060.0,1168.9496614457614
828080.0,1172.002026209663
828100.0,1175.0696262147744
828120.0,1178.1598347095437
828140.0,1181.27762061613
828160.0,1184.4228082882235
828180.0,1187.5867886965025
828200.0,1190.74943857759
828220.0,1193.8774119165057
828240.0,1196.9252244175084
828260.0,1199.8404760905464
828280.0,1202.5739473897643
828300.0,1205.09394123441
828320.0,1207.4010417584873
828340.0,1209.5330277757673
828360.0,1211.5517742413745
828380.0,1213.5201430860238
828400.0,1215.4871067138356
828420.0,1217.4843581422515
828440.0,1219.5285827379826
828460.0,1221.621723411948
828480.0,1223.7420416988084
828500.0,1225.838122521714
828520.0,1227.8379482707678
828540.0,1229.6660294861385
828560.0,1231.2608495733602
828580.0,1232.5902681684584
828600.0,1233.6600945294806
828620.0,1234.5096171990385
828640.0,1235.1968943115357
828660.0,1235.7831261309752
828680.0,1236.3214408617264
828700.0,1236.8511669173602
828720.0,1237.3968998337207
828740.0,1237.970841941026
828760.0,1238.576694015188
828780.0,1239.2135858296767
828800.0,1239.8789530975155
828820.0,1240.5697646528356
828840.0,1241.2819977872248
828860.0,1242.008717348038
828880.0,1242.737520835993
828900.0,1243.4484456064074
828920.0,1244.1136457851878
828940.0,1244.7001492931702
828960.0,1245.1766846259175
828980.0,1245.5248080840431
829000.0,1245.7532988517196
829020.0,1245.9130666648985
829040.0,1246.1078551657515
829060.0,1246.4942648708939
829080.0,1247.2637257870624
829100.0,1248.5999004881749
829120.0,1250.613135096798
829140.0,1253.2870878612855
829160.0,1256.475529167908
829180.0,1259.932394824073
829200.0,1263.3510257555665
829220.0,1266.4081512753685
829240.0,1268.8154893813305
829260.0,1270.3639239791444
829280.0,1270.9471356029148
829300.0,1270.5567516600513
829320.0,1269.2492482865025
829340.0,1267.1103392056903
829360.0,1264.2316466614866
829380.0,1260.6958083192671
829400.0,1256.572180153583
829420.0,1251.9183733803259
829440.0,1246.78132831438
829460.0,1241.2078901247291
829480.0,1235.2672554109708
829500.0,1229.0674132168933
829520.0,1222.7599040487844
829540.0,1216.530483733965
829560.0,1210.5719099928538
829580.0,1205.051778421451
829600.0,1200.0938918997667
829620.0,1195.783906629483
829640.0,1192.1888031803971
829660.0,1189.3727429111116
829680.0,1187.3928291696786
829700.0,1186.2830024978034
829720.0,1186.048013622749
829740.0,1186.6627010157113
829760.0,1188.0704329769153
829780.0,1190.1895043444845
829800.0,1192.9249556045127
829820.0,1196.1848173118199
829840.0,1199.8909098801455
829860.0,1203.9778104497825
829880.0,1208.3877668830041
829900.0,1213.0679525715254
829920.0,1217.9726943563903
829940.0,1223.0643170889564
829960.0,1228.3047095201478
829980.0,1233.6494413326868
830000.0,1239.0493503601715
830020.0,1244.4485133318965
830040.0,1249.788283985901
830060.0,1255.0185926702611
830080.0,1260.097172036371
830100.0,1264.9813039131757
830120.0,1269.6185476560825
830140.0,1273.9424203948495
830160.0,1277.879497640912
830180.0,1281.3653774823565
830200.0,1284.3677077947857
830220.0,1286.907687046104
830240.0,1289.0646386012268
830260.0,1290.9638712381452
830280.0,1292.7450371374048
830300.0,1294.5263715157246
830320.0,1296.3826307027452
830340.0,1298.3412268741033
830360.0,1300.403234377212
830380.0,1302.5741432878363
830400.0,1304.87228795471
830420.0,1307.302232530856
830440.0,1309.8139556439698
830460.0,1312.2898177014067
830480.0,1314.5609727143342
830500.0,1316.4405152882432
830520.0,1317.7709036567355
830540.0,1318.4719839652503
830560.0,1318.5652655503318
830580.0,1318.1681228532336
830600.0,1317.4638466026774
830620.0,1316.655111157733
830640.0,1315.915209488313
830660.0,1315.3627480114762
830680.0,1315.0644078696403
830700.0,1315.038191878734
830720.0,1315.2505929816846
830740.0,1315.6243791392487
830760.0,1316.0568769767413
830780.0,1316.4422952381688
830800.0,1316.6960488101984
830820.0,1316.7742139401257
830840.0,1316.681107362388
830860.0,1316.460224528166
830880.0,1316.1711754092141
830900.0,1315.856723140366
830920.0,1315.5179927049492
830940.0,1315.1137540733257
830960.0,1314.583399315327
830980.0,1313.8697020025302
831000.0,1312.919639913635
831020.0,1311.6773730336686
831040.0,1310.084704534447
831060.0,1308.0918268394116
831080.0,1305.679598642568
831100.0,1302.874245798608
831120.0,1299.7412808885827
831140.0,1296.3676932242283
831160.0,1292.8431068186983
831180.0,1289.245646035378
831200.0,1285.6343705415084
831220.0,1282.0476562048343
831240.0,1278.5056440302858
831260.0,1275.014571552255
831280.0,1271.5711229401923
831300.0,1268.1655987533863
831320.0,1264.7834894306673
831340.0,1261.4057791925338
831360.0,1258.008899509551
831380.0,1254.5656108273984
831400.0,1251.048143671585
831420.0,1247.4346058887518
831440.0,1243.718911585373
831460.0,1239.9233140804886
831480.0,1236.1111391437516
831500.0,1232.3957817157964
831520.0,1228.940907475487
831540.0,1225.9467377871604
831560.0,1223.619066828052
831580.0,1222.1224855064834
831600.0,1221.5327722124916
831620.0,1221.8131443744373
831640.0,1222.8109368321645
831660.0,1224.2668157085488
831680.0,1225.8373711978525
831700.0,1227.1218778835614
831720.0,1227.6895188590922
831740.0,1227.1101127572979
831760.0,1224.992813622464
831780.0,1221.0300065944348
831800.0,1215.0404001259683
831820.0,1206.996373033902
831840.0,1197.0248490766849
831860.0,1185.383254106047
831880.0,1172.4199802363141
831900.0,1158.5348943080376
831920.0,1144.1487814955601
831940.0,1129.6752421432475
831960.0,1115.4864796447669
831980.0,1101.888969588859
832000.0,1089.1159860368975
832020.0,1077.333195564018
832040.0,1066.6490009666793
832060.0,1057.1163429682124
832080.0,1048.7301831236975
832100.0,1041.4323179910984
832120.0,1035.1309800972945
832140.0,1029.7267988036513
832160.0,1025.1319893185912
832180.0,1021.2718057989466
832200.0,1018.0702464830262
832220.0,1015.442272535795
832240.0,1013.3022051061164
832260.0,1011.5808394206803
832280.0,1010.2449890247915
832300.0,1009.3052032199892
832320.0,1008.8046713925696
832340.0,1008.7967378734387
832360.0,1009.3151842546089
832380.0,1010.3488530906974
832400.0,1011.8298349975445
832420.0,1013.6342750449746
832440.0,1015.5969504403414
832460.0,1017.5469445213299
832480.0,1019.3436906596637
832500.0,1020.8972921208557
832520.0,1022.1754888705127
832540.0,1023.1988316813813
832560.0,1024.0290119069357
832580.0,1024.752745549435
832600.0,1025.4692004068145
832620.0,1026.2789687947632
832640.0,1027.2771064417293
832660.0,1028.5521834253218
832680.0,1030.1779660188718
832700.0,1032.195563464807
832720.0,1034.601745020153
832740.0,1037.3410925650676
832760.0,1040.296687701839
832780.0,1043.2905842897453
832800.0,1046.1003697351994
832820.0,1048.4942767971559
832840.0,1050.2687026351111
832860.0,1051.27333238558
832880.0,1051.435695628445
832900.0,1050.785064023426
832920.0,1049.450583948292
832940.0,1047.626538643764
832960.0,1045.5245922371735
832980.0,1043.3392916470002
833000.0,1041.228049850197
833020.0,1039.3087861704057
833040.0,1037.6702748861142
833060.0,1036.371939250053
833080.0,1035.4308453608392
833100.0,1034.8089924539527
833120.0,1034.4097371972296
833140.0,1034.100047199828
833160.0,1033.7648050532375
833180.0,1033.3542612314955
833200.0,1032.8817206271156
833220.0,1032.3917988782323
833240.0,1031.9307370040408
833260.0,1031.5305009723033
833280.0,1031.2044815744384
833300.0,1030.9501111072473
833320.0,1030.7545419977637
833340.0,1030.600665812745
833360.0,1030.471865928736
833380.0,1030.354829035724
833400.0,1030.2404157189264
833420.0,1030.123008657428
833440.0,1029.9989639122284
833460.0,1029.8648475183488
833480.0,1029.7160993418615
833500.0,1029.5466598935925
833520.0,1029.3499286405772
833540.0,1029.1211800780718
833560.0,1028.8612276523327
833580.0,1028.5806927730023
833600.0,1028.303741979646
833620.0,1028.0696917025193
833640.0,1027.9306031199098
833660.0,1027.94310929269
833680.0,1028.1534612261048
833700.0,1028.5763497323974
833720.0,1029.1713513235281
833740.0,1029.8280598770875
833760.0,1030.3684626158315
833780.0,1030.5686519726466
833800.0,1030.2091964307251
833820.0,1029.1397801151877
833840.0,1027.3202345643772
833860.0,1024.8174785668214
833880.0,1021.7710954235365
833900.0,1018.3503093592711
833920.0,1014.71755817605
833940.0,1011.0052871931173
833960.0,1007.3065170509528
833980.0,1003.6761932819294
834000.0,1000.1388805574122
834020.0,996.698426696702
834040.0,993.3462020980223
834060.0,990.0659368374454
834080.0,986.8346900474116
834100.0,983.6208790366315
834120.0,980.3814298365039
834140.0,977.0608667804632
834160.0,973.5953932715516
834180.0,969.9245515079065
834200.0,966.0117058163412
834220.0,961.8722690222203
834240.0,957.6053738722143
834260.0,953.4209980605644
834280.0,949.6512361025896
834300.0,946.7328070006981
834320.0,945.1497179609238
834340.0,945.3321253231283
834360.0,947.5213710026399
834380.0,951.632511572179
834400.0,957.1734219726735
834420.0,963.3040310607278
834440.0,969.0650992788994
834460.0,973.6536751128926
834480.0,976.5938569629412
834500.0,977.7576124556356
834520.0,977.2983001761964
834540.0,975.5499423724041
834560.0,972.9197504464897
834580.0,969.7979793499405
834600.0,966.4996799632918
834620.0,963.2398845130914
834640.0,960.1355356036618
834660.0,957.2242106058551
834680.0,954.4899135132564
834700.0,951.8883910170076
834720.0,949.367326158241
834740.0,946.8795047594616
834760.0,944.3891598750766
834780.0,941.8730188815698
834800.0,939.3181610617036
834820.0,936.7188037644158
834840.0,934.0737610917292
834860.0,931.3857232894458
834880.0,928.6628055593397
834900.0,925.9220934983492
834920.0,923.1942406432457
834940.0,920.5276473920374
834960.0,917.9905190111649
834980.0,915.6693808826221
835000.0,913.6636995124367
835020.0,912.0784019723327
835040.0,911.0181323067715
835060.0,910.5815681198368
835080.0,910.8498077717646
835100.0,911.8713918741375
835120.0,913.6501770483485
835140.0,916.1456095337693
835160.0,919.2759411175999
835180.0,922.9141855308184
835200.0,926.8848422753856
835220.0,930.9758192002807
835240.0,934.9636421463213
835260.0,938.6352212736098
835280.0,941.8020889644644
835300.0,944.3132448717345
835320.0,946.0713330199721
835340.0,947.0441973633149
835360.0,947.2653911127609
835380.0,946.8285326323215
835400.0,945.8763403196451
835420.0,944.5837227611697
835440.0,943.1379948799546
835460.0,941.7157591198863
835480.0,940.45612049031
835500.0,939.4424691533662
835520.0,938.7092123598675
835540.0,938.2640137334296
835560.0,938.114883287597
835580.0,938.2920575619376
835600.0,938.8493372278956
835620.0,939.847456493163
835640.0,941.3352666410972
835660.0,943.340576612333
835680.0,945.8750173076429
835700.0,948.9393639018708
835720.0,952.5168058283477
835740.0,956.559207840142
835760.0,960.9776284056428
835780.0,965.6463809545337
835800.0,970.4259450213054
835820.0,975.2003872999288
835840.0,979.9086183936558
835860.0,984.5543863583814
835880.0,989.1970827228621
835900.0,993.9320459771303
835920.0,998.856059615867
835940.0,1004.027874270177
835960.0,1009.4440839695657
835980.0,1015.0325080737102
836000.0,1020.6625220034066
836020.0,1026.177133805601
836040.0,1031.4336994354935
836060.0,1036.3377636503176
836080.0,1040.860314180407
836100.0,1045.030022473477
836120.0,1048.9043513823055
836140.0,1052.5380970062556
836160.0,1055.9638243407132
836180.0,1059.18444782561
836200.0,1062.1712100058025
836220.0,1064.8706721549577
836240.0,1067.2250404029662
836260.0,1069.1970363334815
836280.0,1070.7919229830618
836300.0,1072.0710030733176
836320.0,1073.1435806512195
836340.0,1074.1408490879628
836360.0,1075.1899064753034
836380.0,1076.391558444804
836400.0,1077.801239046683
836420.0,1079.4223164527032
836440.0,1081.2163660490517
836460.0,1083.120330743383
836480.0,1085.0638371469772
836500.0,1086.986914211447
836520.0,1088.8493414019815
836540.0,1090.6289021180453
836560.0,1092.31211420189
836580.0,1093.8868797275586
836600.0,1095.3344096150463
836620.0,1096.6142408779176
836640.0,1097.6551754342381
836660.0,1098.3613859006705
836680.0,1098.6341021813118
836700.0,1098.406179608405
836720.0,1097.6701420236072
836740.0,1096.4805828931626
836760.0,1094.9349778379449
836780.0,1093.147779602145
836800.0,1091.2278571309266
836820.0,1089.2636918052824
836840.0,1087.316820347523
836860.0,1085.4217876987295
836880.0,1083.5900486556004
836900.0,1081.8154257748422
836920.0,1080.0794733821
836940.0,1078.3560470767056
836960.0,1076.6152498989945
836980.0,1074.8275190516279
837000.0,1072.9688039278783
837020.0,1071.0275072007535
837040.0,1069.013125717453
837060.0,1066.9654330965818
837080.0,1064.9617991968303
837100.0,1063.119185728687
837120.0,1061.5869733517543
837140.0,1060.5276488297188
837160.0,1060.0851129768487
837180.0,1060.3454351949908
837200.0,1061.3024392269378
837220.0,1062.849195165866
837240.0,1064.8074864026596
837260.0,1066.9643979656973
837280.0,1069.0983234263033
837300.0,1070.9992837175646
837320.0,1072.4865588103955
837340.0,1073.4310185631086
837360.0,1073.7708336928074
837380.0,1073.5107702739747
837400.0,1072.700487772719
837420.0,1071.3978994027705
837440.0,1069.6364342942754
837460.0,1067.4099475961104
837480.0,1064.6815085610876
837500.0,1061.4079608288098
837520.0,1057.5674953181913
837540.0,1053.187356505033
837560.0,1048.3582199195894
837580.0,1043.2220407448683
837600.0,1037.9385546086178
837620.0,1032.6446015760196
837640.0,1027.4294902443194
837660.0,1022.3432163907013
837680.0,1017.4319111966113
837700.0,1012.7794846186562
837720.0,1008.5298507194063
837740.0,1004.8593373589052
837760.0,1001.9137690584661
837780.0,999.7676180932906
837800.0,998.427612059559
837820.0,997.8646507945108
837840.0,998.046340220874
837860.0,998.9490764543067
837880.0,1000.5496213725339
837900.0,1002.8032016732446
837920.0,1005.6201947218648
837940.0,1008.8641364522024
837960.0,1012.3856206178356
837980.0,1016.0724402579947
838000.0,1019.8729785597013
838020.0,1023.7876783746269
838040.0,1027.844034369887
838060.0,1032.064997169048
838080.0,1036.444524017647
838100.0,1040.9440606340156
838120.0,1045.5091477506508
838140.0,1050.0878232308942
838160.0,1054.6419438207784
838180.0,1059.1508034217459
838200.0,1063.6093554142037
838220.0,1068.0237383712756
838240.0,1072.4061621049004
838260.0,1076.7704444981823
838280.0,1081.128801354883
838300.0,1085.48998216877
838320.0,1089.858545337443
838340.0,1094.2349565428897
838360.0,1098.6162224896484
838380.0,1102.9968746400718
838400.0,1107.3702301373683
838420.0,1111.729925358353
838440.0,1116.0717026645784
838460.0,1120.3953144328373
838480.0,1124.7061965253415
838500.0,1129.0162904680747
838520.0,1133.3431235153053
838540.0,1137.7060767294238
838560.0,1142.1187810632923
838580.0,1146.5768588287192
838600.0,1151.04082366208
838620.0,1155.4169173324726
838640.0,1159.5517048248714
838660.0,1163.2621583498526
838680.0,1166.4081349205699
838700.0,1168.9687405790642
838720.0,1171.059450314716
838740.0,1172.8887249177671
838760.0,1174.6525707334315
838780.0,1176.4299951102405
838800.0,1178.1417018126529
838820.0,1179.5693801769016
838840.0,1180.411849232875
838860.0,1180.3540253378665
838880.0,1179.1227457562413
838900.0,1176.537243636736
838920.0,1172.5630746145152
838940.0,1167.3617194369986
838960.0,1161.282504233033
838980.0,1154.748728136049
839000.0,1148.1272429845917
839020.0,1141.654392171642
839040.0,1135.4241731035668
839060.0,1129.4183982947245
839080.0,1123.5583984986774
839100.0,1117.763612543365
839120.0,1111.995746349106
839140.0,1106.2807069264727
839160.0,1100.7161775091135
839180.0,1095.461780150669
839200.0,1090.7143479224508
839220.0,1086.6777346141525
839240.0,1083.5276343546084
839260.0,1081.3849090283313
839280.0,1080.3124138034989
839300.0,1080.3337121003399
839320.0,1081.4535532085465
839340.0,1083.6577326249433
839360.0,1086.8912134873844
839380.0,1091.036207447695
839400.0,1095.9130533845257
839420.0,1101.3006471533058
839440.0,1106.9685868208528
839460.0,1112.704965680692
839480.0,1118.33104347552
839500.0,1123.7125022806472
839520.0,1128.7681431407855
839540.0,1133.4676410155105
839560.0,1137.819258560802
839580.0,1141.8551953802853
839600.0,1145.623254192184
839620.0,1149.183965929876
839640.0,1152.6071254567828
839660.0,1155.967657308382
839680.0,1159.3422084668848
839700.0,1162.7934771981031
839720.0,1166.3484766128747
839740.0,1169.985589897106
839760.0,1173.6390987370928
839780.0,1177.2197480390757
839800.0,1180.6435864678829
839820.0,1183.8579123806358
839840.0,1186.8512409654827
839860.0,1189.647135919477
839880.0,1192.2905235098008
839900.0,1194.8333886453488
839920.0,1197.3236794805705
839940.0,1199.7988136494555
839960.0,1202.283539863542
839980.0,1204.7910168209633
840000.0,1207.3256748988026
840020.0,1209.8865335458322
840040.0,1212.4699788353305
840060.0,1215.0714222451843
840080.0,1217.6856738572194
840100.0,1220.3062237332033
840120.0,1222.9239132535827
840140.0,1225.5256795289745
840160.0,1228.0941468133901
840180.0,1230.6087767007182
840200.0,1233.0490141977657
840220.0,1235.3993162657412
840240.0,1237.6550801675046
840260.0,1239.827308306701
840280.0,1241.9424389502487
840300.0,1244.0324475404325
840320.0,1246.112738811161
840340.0,1248.1596444091795
840360.0,1250.1005021101405
840380.0,1251.8145782686897
840400.0,1253.1454739238086
840420.0,1253.9221267407768
840440.0,1253.9864074183547
840460.0,1253.216456785665
840480.0,1251.5311127103562
840500.0,1248.881598381156
840520.0,1245.2488595514033
840540.0,1240.6517407242468
