time_in_ms,pupilSize_clean
990400.0,526.8333333333333
990420.0,521.0
990440.0,514.8
990460.0,509.3
990480.0,509.5
990500.0,512.3
990520.0,512.4
990540.0,511.8
990560.0,510.2
990580.0,506.7333333333333
990600.0,499.5666666666667
990620.0,491.2
990640.0,479.5
990660.0,469.1
990680.0,459.4
990700.0,451.1
990720.0,443.6
990740.0,437.3
990760.0,432.3
990780.0,427.3
990800.0,423.4
990820.0,422.7
990840.0,421.1
990860.0,420.5
990880.0,422.1
990900.0,423.0
990920.0,425.8
990940.0,426.9
990960.0,428.7
990980.0,429.0
991000.0,431.8
991020.0,434.8
991040.0,433.1
991060.0,435.8
991080.0,437.0
991100.0,440.95
991120.0,440.9
991140.0,445.1
991160.0,448.9
991180.0,452.4
991200.0,456.0
991220.0,458.3
991240.0,461.3
991260.0,463.5
991280.0,464.8
991300.0,464.5
991320.0,464.6
991340.0,462.9
991360.0,461.0
991380.0,458.6
991400.0,458.25
991420.0,463.2
991440.0,508.48105263157896
991460.0,511.17894736842106
991480.0,512.7929824561404
991500.0,514.4070175438596
991520.0,516.0210526315789
991540.0,517.6350877192983
991560.0,519.2491228070176
991580.0,520.8631578947368
991600.0,522.4771929824561
991620.0,524.0912280701755
991640.0,525.7052631578947
991660.0,527.319298245614
991680.0,528.9333333333333
991700.0,530.5473684210526
991720.0,532.161403508772
991740.0,533.7754385964912
991760.0,535.3894736842105
991780.0,537.0035087719298
991800.0,538.6175438596491
991820.0,540.2315789473685
991840.0,541.8456140350877
991860.0,543.459649122807
991880.0,545.0736842105264
991900.0,546.6877192982456
991920.0,548.3017543859648
991940.0,549.9157894736843
991960.0,551.5298245614035
991980.0,553.1438596491228
992000.0,555.061052631579
992020.0,561.8
992040.0,569.0
992060.0,573.7
992080.0,580.01875
992100.0,584.03125
992120.0,587.0
992140.0,586.775
992160.0,580.875
992180.0,572.4
992200.0,565.6
992220.0,551.1
992240.0,541.1
992260.0,530.9
992280.0,523.9
992300.0,516.8
992320.0,510.8
992340.0,508.3
992360.0,505.4
992380.0,504.5
992400.0,504.4
992420.0,506.1
992440.0,507.2
992460.0,509.6107142857143
992480.0,512.5392857142857
992500.0,515.4678571428572
992520.0,518.3964285714285
992540.0,521.325
992560.0,524.2535714285715
992580.0,527.1821428571428
992600.0,530.1107142857143
992620.0,533.0392857142857
992640.0,535.9678571428572
992660.0,538.8964285714285
992680.0,541.825
992700.0,544.7535714285715
992720.0,547.6821428571428
992740.0,532.3
992760.0,525.5
992780.0,525.7
992800.0,527.375
992820.0,529.875
992840.0,532.35
992860.0,536.1
992880.0,538.7
992900.0,543.6
992920.0,549.5
992940.0,573.8795580110498
992960.0,594.6712707182321
992980.0,592.6270718232045
993000.0,590.5828729281768
993020.0,588.5386740331492
993040.0,586.4944751381215
993060.0,584.4502762430939
993080.0,582.4060773480662
993100.0,580.3618784530387
993120.0,578.317679558011
993140.0,576.2734806629835
993160.0,574.2292817679557
993180.0,572.1850828729282
993200.0,570.1408839779006
993220.0,568.0966850828729
993240.0,566.0524861878453
993260.0,564.0082872928176
993280.0,561.9640883977901
993300.0,559.9198895027624
993320.0,546.5
993340.0,545.1
993360.0,548.85
993380.0,554.8
993400.0,557.6571428571428
993420.0,564.1
993440.0,571.8142857142857
993460.0,579.5285714285715
993480.0,581.7
993500.0,585.4
993520.0,584.8
993540.0,581.9
993560.0,576.4
993580.0,565.4
993600.0,554.3
993620.0,542.8
993640.0,535.1
993660.0,530.814
993680.0,531.0766666666666
993700.0,531.1433333333333
993720.0,531.21
993740.0,531.2766666666666
993760.0,531.3433333333334
993780.0,531.41
993800.0,531.4766666666667
993820.0,531.5433333333333
993840.0,531.61
993860.0,531.6766666666666
993880.0,531.7433333333333
993900.0,531.8100000000001
993920.0,531.8766666666667
993940.0,531.9433333333334
993960.0,529.796
993980.0,528.5
994000.0,527.7
994020.0,530.1
994040.0,530.7
994060.0,532.8
994080.0,536.1428571428571
994100.0,541.2571428571429
994120.0,542.1
994140.0,547.4
994160.0,551.0
994180.0,554.2
994200.0,553.9
994220.0,550.7
994240.0,546.7
994260.0,541.75
994280.0,536.7
994300.0,531.1
994320.0,527.4
994340.0,524.0
994360.0,521.2
994380.0,523.5
994400.0,520.1
994420.0,523.0
994440.0,523.7
994460.0,523.05
994480.0,524.4
994500.0,526.5
994520.0,529.8
994540.0,531.9
994560.0,532.2
994580.0,533.8
994600.0,534.4
994620.0,534.5
994640.0,534.9
994660.0,536.3
994680.0,533.6
994700.0,534.5
994720.0,533.0
994740.0,531.7
994760.0,531.0
994780.0,541.9
994800.0,392.65081967213115
994820.0,396.20901639344265
994840.0,413.1762295081968
994860.0,430.14344262295083
994880.0,447.1106557377049
994900.0,464.07786885245906
994920.0,481.0450819672131
994940.0,498.0122950819672
994960.0,514.9795081967213
994980.0,531.9467213114755
995000.0,548.9139344262295
995020.0,565.8811475409836
995040.0,579.5032786885246
995060.0,572.7
995080.0,568.9
995100.0,556.9125
995120.0,553.6875
995140.0,557.3
995160.0,562.0
995180.0,567.1
995200.0,572.2
995220.0,578.4
995240.0,581.3
995260.0,586.1714285714286
995280.0,587.2285714285715
995300.0,590.5
995320.0,589.2
995340.0,587.0
995360.0,581.5
995380.0,574.7
995400.0,568.5
995420.0,562.2
995440.0,556.3
995460.0,550.9
995480.0,546.4
995500.0,544.1
995520.0,542.9
995540.0,540.6
995560.0,538.2
995580.0,537.5
995600.0,535.0
995620.0,533.2
995640.0,531.4
995660.0,529.0
995680.0,528.1
995700.0,524.3
995720.0,522.2
995740.0,519.5
995760.0,516.1
995780.0,514.2
995800.0,511.75
995820.0,509.25
995840.0,504.25
995860.0,501.6
995880.0,496.0
995900.0,494.1
995920.0,489.5
995940.0,487.2
995960.0,488.9
995980.0,487.1
996000.0,488.3
996020.0,488.3
996040.0,490.4
996060.0,491.1
996080.0,492.5
996100.0,496.0
996120.0,500.4
996140.0,500.1
996160.0,502.9
996180.0,506.8
996200.0,510.1
996220.0,509.9
996240.0,514.0
996260.0,517.4
996280.0,518.6
996300.0,522.6
996320.0,526.6
996340.0,528.2
996360.0,533.4
996380.0,534.7
996400.0,538.0
996420.0,541.1
996440.0,544.6
996460.0,547.6
996480.0,552.2
996500.0,556.2
996520.0,559.8
996540.0,562.9117647058823
996560.0,567.1882352941177
996580.0,570.9
996600.0,572.1
996620.0,573.0
996640.0,574.5
996660.0,573.7
996680.0,573.2
996700.0,572.0
996720.0,591.2262962962963
996740.0,597.7092592592593
996760.0,600.3388888888888
996780.0,602.9685185185185
996800.0,605.5981481481482
996820.0,608.2277777777778
996840.0,610.8574074074074
996860.0,613.487037037037
996880.0,616.1166666666666
996900.0,618.7462962962962
996920.0,621.3759259259259
996940.0,624.0055555555556
996960.0,626.6351851851853
996980.0,629.2648148148148
997000.0,631.8944444444444
997020.0,634.5240740740741
997040.0,637.1537037037036
997060.0,639.7833333333333
997080.0,642.412962962963
997100.0,645.0425925925927
997120.0,647.6722222222222
997140.0,650.3018518518518
997160.0,652.9314814814815
997180.0,655.5611111111111
997200.0,658.1907407407408
997220.0,660.8203703703704
997240.0,663.45
997260.0,666.3533333333332
997280.0,626.5
997300.0,602.5403846153846
997320.0,602.2211538461538
997340.0,602.4134615384615
997360.0,602.6057692307693
997380.0,602.7980769230769
997400.0,602.9903846153845
997420.0,603.1826923076923
997440.0,603.375
997460.0,603.5673076923077
997480.0,603.7596153846155
997500.0,603.9519230769231
997520.0,604.1442307692307
997540.0,604.3365384615385
997560.0,604.5288461538462
997580.0,604.7211538461538
997600.0,604.9134615384615
997620.0,599.6
997640.0,560.2
997660.0,535.9
997680.0,526.1
997700.0,519.8
997720.0,518.1
997740.0,507.7
997760.0,494.7
997780.0,484.8
997800.0,486.7333333333333
997820.0,490.1666666666667
997840.0,493.5
997860.0,496.8333333333333
997880.0,500.1666666666667
997900.0,500.7
997920.0,491.3
997940.0,484.2
997960.0,480.5
997980.0,478.5
998000.0,475.5
998020.0,472.5
998040.0,469.4
998060.0,467.3
998080.0,465.5
998100.0,500.2
998120.0,507.37
998140.0,510.3875
998160.0,513.6375
998180.0,516.8875
998200.0,520.1375
998220.0,523.3875
998240.0,526.6375
998260.0,529.8875
998280.0,533.1375
998300.0,536.3875
998320.0,539.6375
998340.0,542.8875
998360.0,546.1375
998380.0,549.3875
998400.0,552.6375
998420.0,555.8875
998440.0,559.1375
998460.0,562.3875
998480.0,565.6375
998500.0,568.8875
998520.0,572.1375
998540.0,575.3875
998560.0,578.6375
998580.0,581.8875
998600.0,585.1375
998620.0,588.3875
998640.0,591.6375
998660.0,594.8875
998680.0,598.1375
998700.0,601.3875
998720.0,604.6375
998740.0,607.8875
998760.0,611.1375
998780.0,614.3875
998800.0,617.6375
998820.0,620.8875
998840.0,615.0675
998860.0,584.7
998880.0,579.2
998900.0,593.6
998920.0,614.604761904762
998940.0,609.1428571428571
998960.0,603.3227513227514
998980.0,597.5026455026456
999000.0,591.6825396825396
999020.0,585.8624338624338
999040.0,580.0423280423281
999060.0,574.2222222222223
999080.0,568.4021164021163
999100.0,562.5820105820105
999120.0,556.7619047619048
999140.0,550.941798941799
999160.0,545.121693121693
999180.0,539.3015873015872
999200.0,533.4814814814815
999220.0,527.6613756613757
999240.0,521.8412698412698
999260.0,516.021164021164
999280.0,510.2010582010582
999300.0,487.8
999320.0,456.15
999340.0,439.55
999360.0,443.4
999380.0,445.4
999400.0,447.7
999420.0,453.9
999440.0,461.2
999460.0,468.0
999480.0,473.9
999500.0,477.3
999520.0,478.0
999540.0,477.5
999560.0,470.2
999580.0,456.4
999600.0,441.4
999620.0,426.8
999640.0,414.7
999660.0,401.2
999680.0,397.9872881355932
999700.0,390.68220338983053
999720.0,390.25847457627117
999740.0,389.83474576271186
999760.0,389.41101694915255
999780.0,388.98728813559325
999800.0,388.56355932203394
999820.0,388.1398305084746
999840.0,387.71610169491527
999860.0,387.2923728813559
999880.0,386.8686440677966
999900.0,386.4449152542373
999920.0,390.8635593220339
999940.0,387.8
999960.0,365.65
999980.0,367.6
1000000.0,373.6
1000020.0,377.5
1000040.0,382.1
1000060.0,385.2
1000080.0,392.1
1000100.0,397.85
1000120.0,404.0
1000140.0,410.4
1000160.0,416.5
1000180.0,421.05
1000200.0,424.6
1000220.0,426.55
1000240.0,425.5
1000260.0,422.3
1000280.0,416.95
1000300.0,415.3
1000320.0,409.5
1000340.0,406.1
1000360.0,401.4
1000380.0,400.8
1000400.0,398.8
1000420.0,399.0
1000440.0,395.6
1000460.0,394.4
1000480.0,396.2
1000500.0,402.0
1000520.0,191.328
1000540.0,205.98000000000002
1000560.0,220.78000000000003
1000580.0,235.58
1000600.0,250.38000000000002
1000620.0,265.18
1000640.0,279.98
1000660.0,294.78000000000003
1000680.0,309.58000000000004
1000700.0,324.38
1000720.0,339.18
1000740.0,353.98
1000760.0,368.78000000000003
1000780.0,383.58000000000004
1000800.0,398.38
1000820.0,413.18
1000840.0,427.98
1000860.0,444.79200000000003
1000880.0,476.0
1000900.0,456.2
1000920.0,456.9
1000940.0,461.0
1000960.0,460.2
1000980.0,454.14750000000004
1001000.0,457.0875
1001020.0,461.8375
1001040.0,466.5875
1001060.0,471.28999999999996
1001080.0,471.1
1001100.0,476.1
1001120.0,480.3
1001140.0,482.3
1001160.0,483.0
1001180.0,478.5
1001200.0,472.3
1001220.0,464.96875
1001240.0,457.78125
1001260.0,450.90625
1001280.0,444.84375
1001300.0,441.77142857142854
1001320.0,438.17857142857144
1001340.0,434.6
1001360.0,430.6
1001380.0,429.8
1001400.0,427.3
1001420.0,425.9
1001440.0,426.4
1001460.0,424.4
1001480.0,425.0
1001500.0,424.8
1001520.0,424.3
1001540.0,426.2
1001560.0,426.3
1001580.0,429.0
1001600.0,429.8
1001620.0,430.0
1001640.0,429.4
1001660.0,432.5
1001680.0,432.0
1001700.0,432.5
1001720.0,431.4
1001740.0,433.1
1001760.0,434.2
1001780.0,433.0
1001800.0,436.75
1001820.0,441.75
1001840.0,446.75
1001860.0,451.75
1001880.0,456.75
1001900.0,461.75
1001920.0,466.75
1001940.0,471.75
1001960.0,476.75
1001980.0,481.75
1002000.0,486.75
1002020.0,491.5
1002040.0,491.5
1002060.0,476.3
1002080.0,477.8
1002100.0,482.5
1002120.0,488.1
1002140.0,482.5
1002160.0,476.1
1002180.0,486.5
1002200.0,501.9
1002220.0,504.8
1002240.0,497.3
1002260.0,498.0
1002280.0,500.2
1002300.0,502.4
1002320.0,503.1
1002340.0,500.2
1002360.0,497.6
1002380.0,493.0
1002400.0,485.7
1002420.0,480.8
1002440.0,478.2
1002460.0,474.0
1002480.0,470.9
1002500.0,468.1
1002520.0,465.6
1002540.0,465.5
1002560.0,462.8
1002580.0,459.8
1002600.0,458.6
1002620.0,455.9
1002640.0,455.9
1002660.0,453.25
1002680.0,455.6
1002700.0,455.8
1002720.0,454.6
1002740.0,454.0
1002760.0,453.2
1002780.0,452.4
1002800.0,451.9
1002820.0,451.4
1002840.0,452.2
1002860.0,451.9
1002880.0,451.0
1002900.0,449.6
1002920.0,449.6
1002940.0,451.3
1002960.0,451.6
1002980.0,452.7
1003000.0,454.6
1003020.0,454.2
1003040.0,455.8
1003060.0,455.4
1003080.0,457.7
1003100.0,457.0
1003120.0,457.0
1003140.0,456.4
1003160.0,455.2
1003180.0,455.7
1003200.0,456.9
1003220.0,455.9
1003240.0,457.3
1003260.0,458.6
1003280.0,459.6
1003300.0,459.9
1003320.0,460.1
1003340.0,461.1
1003360.0,462.3875
1003380.0,464.3625
1003400.0,468.1
1003420.0,470.5
1003440.0,474.5
1003460.0,475.5
1003480.0,478.2
1003500.0,480.7
1003520.0,483.4
1003540.0,485.2
1003560.0,487.5
1003580.0,487.9016949152542
1003600.0,492.6906779661017
1003620.0,499.385593220339
1003640.0,506.0805084745763
1003660.0,512.7754237288135
1003680.0,519.4703389830509
1003700.0,526.1652542372882
1003720.0,532.8601694915254
1003740.0,539.5550847457628
1003760.0,546.25
1003780.0,552.9449152542372
1003800.0,559.6398305084746
1003820.0,565.3305084745763
1003840.0,532.6
1003860.0,513.4
1003880.0,500.34285714285716
1003900.0,496.45714285714286
1003920.0,495.6
1003940.0,495.0
1003960.0,492.5
1003980.0,489.2
1004000.0,489.0
1004020.0,490.8
1004040.0,492.1
1004060.0,490.7
1004080.0,489.4
1004100.0,485.7
1004120.0,478.8
1004140.0,474.8
1004160.0,467.6
1004180.0,461.6
1004200.0,455.2
1004220.0,451.0
1004240.0,445.8
1004260.0,443.0
1004280.0,441.0
1004300.0,440.2
1004320.0,439.4
1004340.0,440.2
1004360.0,441.3
1004380.0,441.3
1004400.0,441.6
1004420.0,315.82389380530975
1004440.0,282.17699115044246
1004460.0,303.4159292035398
1004480.0,324.6548672566372
1004500.0,345.89380530973455
1004520.0,367.13274336283183
1004540.0,388.3716814159292
1004560.0,409.6106194690266
1004580.0,430.8495575221239
1004600.0,452.08849557522126
1004620.0,473.3274336283186
1004640.0,494.25398230088496
1004660.0,500.3
1004680.0,475.7
1004700.0,473.0
1004720.0,458.3
1004740.0,453.2
1004760.0,455.6
1004780.0,456.4
1004800.0,461.1
1004820.0,464.0
1004840.0,468.0
1004860.0,474.0
1004880.0,476.9
1004900.0,481.3
1004920.0,484.6
1004940.0,486.6
1004960.0,485.3
1004980.0,486.35
1005000.0,482.6
1005020.0,476.3
1005040.0,472.7
1005060.0,467.4
1005080.0,462.15
1005100.0,459.9
1005120.0,456.6
1005140.0,454.6
1005160.0,453.1
1005180.0,452.8
1005200.0,452.6
1005220.0,452.2
1005240.0,453.7
1005260.0,455.5
1005280.0,458.1
1005300.0,457.1
1005320.0,458.6
1005340.0,458.6
1005360.0,476.3375
1005380.0,479.9375
1005400.0,481.1875
1005420.0,482.4375
1005440.0,483.6875
1005460.0,484.9375
1005480.0,486.1875
1005500.0,487.4375
1005520.0,488.6875
1005540.0,489.9375
1005560.0,491.1875
1005580.0,494.8875
1005600.0,479.2
1005620.0,470.8
1005640.0,473.2
1005660.0,475.5
1005680.0,475.0
1005700.0,475.8
1005720.0,479.9
1005740.0,484.3
1005760.0,486.4
1005780.0,491.0
1005800.0,497.1
1005820.0,499.8
1005840.0,503.2
1005860.0,504.5
1005880.0,504.6
1005900.0,503.5142857142857
1005920.0,501.6857142857143
1005940.0,497.3
1005960.0,497.0
1005980.0,493.1
1006000.0,493.7
1006020.0,492.5
1006040.0,492.9545454545454
1006060.0,493.0454545454546
1006080.0,498.5
1006100.0,499.3
1006120.0,502.2
1006140.0,505.1
1006160.0,506.9
1006180.0,508.5
1006200.0,508.9
1006220.0,513.1
1006240.0,513.2
1006260.0,512.7
1006280.0,514.3
1006300.0,517.0
1006320.0,546.8263157894737
1006340.0,546.6917293233083
1006360.0,547.2932330827068
1006380.0,547.8947368421052
1006400.0,548.4962406015037
1006420.0,549.0977443609023
1006440.0,549.6992481203008
1006460.0,550.3007518796992
1006480.0,550.9022556390977
1006500.0,551.5037593984963
1006520.0,552.1052631578948
1006540.0,552.7067669172932
1006560.0,553.3082706766917
1006580.0,552.3736842105263
1006600.0,540.9
1006620.0,532.8255813953489
1006640.0,528.1162790697674
1006660.0,523.0
1006680.0,517.8837209302326
1006700.0,513.7744186046511
1006720.0,506.5
1006740.0,498.6
1006760.0,501.8333333333333
1006780.0,502.4666666666667
1006800.0,502.6
1006820.0,501.2
1006840.0,511.1
1006860.0,604.0195121951219
1006880.0,598.1585365853658
1006900.0,591.0853658536586
1006920.0,584.0121951219512
1006940.0,576.9390243902438
1006960.0,569.8658536585366
1006980.0,562.7926829268292
1007000.0,555.719512195122
1007020.0,538.6073170731707
1007040.0,489.6
1007060.0,464.1
1007080.0,456.7
1007100.0,454.7
1007120.0,455.0
1007140.0,455.4
1007160.0,456.5
1007180.0,455.6
1007200.0,457.1
1007220.0,460.5
1007240.0,462.0
1007260.0,464.8
1007280.0,465.2
1007300.0,463.1
1007320.0,460.9
1007340.0,457.1
1007360.0,450.7
1007380.0,444.80769230769226
1007400.0,441.2923076923077
1007420.0,440.6
1007440.0,437.9
1007460.0,435.45
1007480.0,434.3
1007500.0,431.55
1007520.0,435.0
1007540.0,433.1
1007560.0,433.4
1007580.0,434.1
1007600.0,434.5
1007620.0,434.2
1007640.0,439.0
1007660.0,438.7
1007680.0,438.0
1007700.0,440.8
1007720.0,439.7
1007740.0,442.8
1007760.0,445.0
1007780.0,446.0
1007800.0,446.0
1007820.0,448.1
1007840.0,449.8
1007860.0,451.5
1007880.0,450.8
1007900.0,369.21754385964914
1007920.0,228.43859649122805
1007940.0,242.3567251461988
1007960.0,256.27485380116957
1007980.0,270.1929824561404
1008000.0,284.11111111111114
1008020.0,298.02923976608184
1008040.0,311.9473684210526
1008060.0,325.8654970760234
1008080.0,339.7836257309942
1008100.0,353.70175438596493
1008120.0,367.6198830409357
1008140.0,381.53801169590645
1008160.0,395.4561403508772
1008180.0,409.37426900584796
1008200.0,423.2923976608187
1008220.0,437.2105263157895
1008240.0,450.9894736842105
1008260.0,458.9
1008280.0,479.7
1008300.0,509.4850299401198
1008320.0,506.7305389221557
1008340.0,503.97604790419166
1008360.0,501.2215568862275
1008380.0,498.4670658682635
1008400.0,495.71257485029935
1008420.0,492.9580838323353
1008440.0,490.20359281437123
1008460.0,487.4491017964072
1008480.0,484.69461077844306
1008500.0,481.94011976047904
1008520.0,479.18562874251495
1008540.0,476.4311377245509
1008560.0,473.6766467065868
1008580.0,470.92215568862275
1008600.0,468.1676646706586
1008620.0,465.2784431137725
1008640.0,446.2
1008660.0,440.91999999999996
1008680.0,445.68
1008700.0,448.8
1008720.0,451.375
1008740.0,454.775
1008760.0,458.5
1008780.0,464.7
1008800.0,469.7
1008820.0,472.7
1008840.0,474.4
1008860.0,471.8
1008880.0,465.3
1008900.0,452.6818181818182
1008920.0,440.4318181818182
1008940.0,428.4363636363636
1008960.0,416.71999999999997
1008980.0,404.53000000000003
1009000.0,393.23263157894735
1009020.0,392.12105263157895
1009040.0,395.38421052631577
1009060.0,398.64736842105265
1009080.0,401.91052631578947
1009100.0,405.17368421052635
1009120.0,408.43684210526317
1009140.0,411.7
1009160.0,414.9631578947368
1009180.0,418.2263157894737
1009200.0,421.4894736842105
1009220.0,424.75263157894733
1009240.0,428.01578947368415
1009260.0,431.2789473684211
1009280.0,434.5421052631579
1009300.0,437.80526315789473
1009320.0,441.0684210526316
1009340.0,444.3315789473684
1009360.0,447.59473684210525
1009380.0,450.72526315789474
1009400.0,419.3
1009420.0,404.4076923076923
1009440.0,406.5923076923077
1009460.0,410.0
1009480.0,415.5
1009500.0,419.8
1009520.0,423.89285714285717
1009540.0,430.85714285714283
1009560.0,437.9
1009580.0,440.2
1009600.0,443.1
1009620.0,442.8
1009640.0,447.8669724770642
1009660.0,449.79357798165137
1009680.0,451.7201834862385
1009700.0,453.6467889908257
1009720.0,455.57339449541286
1009740.0,457.5
1009760.0,459.42660550458714
1009780.0,461.3532110091743
1009800.0,463.2798165137615
1009820.0,465.20642201834863
1009840.0,467.1330275229358
1009860.0,482.6
1009880.0,465.0
1009900.0,455.5
1009920.0,453.7
1009940.0,459.5
1009960.0,463.2
1009980.0,468.6
1010000.0,473.5
1010020.0,476.4
1010040.0,479.8
1010060.0,487.21999999999997
1010080.0,490.28000000000003
1010100.0,491.1
1010120.0,488.2
1010140.0,483.6
1010160.0,477.2
1010180.0,467.03999999999996
1010200.0,459.86
1010220.0,449.3
1010240.0,439.4
1010260.0,431.8
1010280.0,426.8
1010300.0,422.6
1010320.0,421.3
1010340.0,420.2
1010360.0,417.2
1010380.0,417.1
1010400.0,419.7
1010420.0,422.01176470588234
1010440.0,425.9117647058823
1010460.0,426.8764705882353
1010480.0,422.9
1010500.0,438.2
1010520.0,628.3461538461539
1010540.0,659.4038461538461
1010560.0,635.1730769230769
1010580.0,610.9423076923077
1010600.0,586.7115384615385
1010620.0,562.723076923077
1010640.0,428.3
1010660.0,418.3
1010680.0,416.4
1010700.0,418.8
1010720.0,420.0
1010740.0,429.1
1010760.0,453.0
1010780.0,460.1
1010800.0,462.8
1010820.0,465.3
1010840.0,469.9
1010860.0,473.8
1010880.0,585.9
1010900.0,614.7620967741935
1010920.0,608.875
1010940.0,602.9879032258065
1010960.0,597.1008064516129
1010980.0,591.2137096774193
1011000.0,585.3266129032257
1011020.0,579.4395161290323
1011040.0,573.5524193548388
1011060.0,567.6653225806451
1011080.0,561.7782258064516
1011100.0,555.891129032258
1011120.0,550.0040322580645
1011140.0,544.4532258064517
1011160.0,521.8
1011180.0,520.8
1011200.0,539.3
1011220.0,571.2014613778706
1011240.0,569.4269311064718
1011260.0,567.6524008350731
1011280.0,565.8778705636744
1011300.0,564.1033402922756
1011320.0,562.3288100208767
1011340.0,560.554279749478
1011360.0,558.7797494780793
1011380.0,557.0052192066806
1011400.0,555.2306889352818
1011420.0,553.4561586638831
1011440.0,551.6816283924843
1011460.0,549.9070981210856
1011480.0,548.1325678496868
1011500.0,546.3580375782881
1011520.0,544.5835073068894
1011540.0,542.8089770354907
1011560.0,541.0344467640919
1011580.0,539.259916492693
1011600.0,537.4853862212943
1011620.0,535.7108559498956
1011640.0,533.9363256784969
1011660.0,532.1617954070981
1011680.0,530.3872651356994
1011700.0,528.6127348643006
1011720.0,526.8382045929019
1011740.0,525.0636743215031
1011760.0,523.2891440501044
1011780.0,521.5146137787057
1011800.0,519.740083507307
1011820.0,517.9655532359081
1011840.0,516.1910229645093
1011860.0,514.4164926931106
1011880.0,512.6419624217119
1011900.0,510.8674321503132
1011920.0,509.0929018789144
1011940.0,507.31837160751564
1011960.0,505.54384133611694
1011980.0,503.7693110647182
1012000.0,501.99478079331936
1012020.0,500.22025052192066
1012040.0,498.44572025052196
1012060.0,496.6711899791232
1012080.0,494.8966597077244
1012100.0,493.1221294363257
1012120.0,491.3475991649269
1012140.0,489.5730688935282
1012160.0,487.7985386221294
1012180.0,483.4
1012200.0,478.1
1012220.0,475.0
1012240.0,473.675
1012260.0,470.9125
1012280.0,467.6625
1012300.0,464.4125
1012320.0,461.0875
1012340.0,456.1
1012360.0,449.6
1012380.0,442.6
1012400.0,437.4
1012420.0,433.0
1012440.0,428.4
1012460.0,425.7
1012480.0,424.6
1012500.0,425.0
1012520.0,424.4
1012540.0,425.4
1012560.0,426.6
1012580.0,430.3
1012600.0,432.3
1012620.0,434.65
1012640.0,437.6
1012660.0,438.75
1012680.0,442.6
1012700.0,445.325
1012720.0,449.375
1012740.0,450.0
1012760.0,453.5
1012780.0,455.9
1012800.0,458.3
1012820.0,459.3
1012840.0,461.0
1012860.0,462.1
1012880.0,460.5
1012900.0,461.9
1012920.0,461.6
1012940.0,464.2
1012960.0,463.4
1012980.0,463.5
1013000.0,467.5
1013020.0,467.4
1013040.0,467.6
1013060.0,470.3
1013080.0,471.3
1013100.0,477.2666666666667
1013120.0,480.55555555555554
1013140.0,482.7777777777777
1013160.0,485.0
1013180.0,485.0
1013200.0,487.3
1013220.0,491.6
1013240.0,494.9
1013260.0,498.4
1013280.0,500.4
1013300.0,506.4
1013320.0,511.1
1013340.0,513.9
1013360.0,518.2
1013380.0,520.7
1013400.0,523.1
1013420.0,525.4
1013440.0,526.9
1013460.0,528.75
1013480.0,533.7
1013500.0,535.1
1013520.0,539.6714285714286
1013540.0,543.9285714285713
1013560.0,547.0
1013580.0,550.5
1013600.0,554.4
1013620.0,555.6800000000001
1013640.0,560.9666666666667
1013660.0,563.0533333333333
1013680.0,566.4
1013700.0,569.0
1013720.0,573.25
1013740.0,574.0
1013760.0,577.5
1013780.0,578.825
1013800.0,579.475
1013820.0,579.4
1013840.0,626.9857142857143
1013860.0,676.2142857142857
1013880.0,737.6428571428571
1013900.0,799.0714285714287
1013920.0,860.5
1013940.0,906.7857142857143
1013960.0,833.4803921568628
1013980.0,678.2254901960785
1014000.0,666.2647058823529
1014020.0,654.3039215686274
1014040.0,642.3431372549019
1014060.0,630.3823529411765
1014080.0,614.3
1014100.0,607.3
1014120.0,608.4
1014140.0,613.1
1014160.0,615.95
1014180.0,619.9
1014200.0,624.1
1014220.0,625.9
1014240.0,631.0
1014260.0,633.75
1014280.0,637.8
1014300.0,645.2
1014320.0,647.8
1014340.0,653.8
1014360.0,658.4
1014380.0,662.7
1014400.0,663.7459459459459
1014420.0,664.9864864864865
1014440.0,669.581081081081
1014460.0,674.1756756756756
1014480.0,678.9108108108109
1014500.0,683.0
1014520.0,689.3
1014540.0,691.7
1014560.0,694.0
1014580.0,696.35
1014600.0,702.1
1014620.0,710.1
1014640.0,810.3640449438202
1014660.0,804.6966292134832
1014680.0,798.8539325842696
1014700.0,793.0112359550561
1014720.0,787.1685393258427
1014740.0,781.3258426966293
1014760.0,775.4831460674156
1014780.0,769.6404494382023
1014800.0,763.7977528089888
1014820.0,752.5584269662921
1014840.0,726.1
1014860.0,720.8066666666666
1014880.0,720.4333333333333
1014900.0,717.1600000000001
1014920.0,709.5
1014940.0,703.1
1014960.0,701.2
1014980.0,697.8
1015000.0,694.0
1015020.0,691.8
1015040.0,684.9142857142857
1015060.0,672.7857142857143
1015080.0,660.9
1015100.0,651.2
1015120.0,638.5
1015140.0,626.2
1015160.0,613.8
1015180.0,603.0
1015200.0,593.85
1015220.0,585.2
1015240.0,579.4
1015260.0,574.0
1015280.0,567.5
1015300.0,566.2
1015320.0,563.6
1015340.0,558.5
1015360.0,557.1
1015380.0,557.7
1015400.0,558.6
1015420.0,558.2
1015440.0,557.7
1015460.0,560.3
1015480.0,558.1
1015500.0,567.3
1015520.0,335.42386363636365
1015540.0,320.1306818181818
1015560.0,360.2443181818182
1015580.0,400.35795454545456
1015600.0,440.4715909090909
1015620.0,480.5852272727273
1015640.0,520.6988636363637
1015660.0,560.8125
1015680.0,600.9261363636364
