time_in_ms,pupilSize_clean
1349340.0,2140.8
1349360.0,2072.7
1349380.0,1646.8
1349400.0,1463.3
1349420.0,1461.2
1349440.0,1460.5
1349460.0,1460.1
1349480.0,1462.0
1349500.0,1473.7
1349520.0,1995.2898305084746
1349540.0,1926.3389830508472
1349560.0,1925.322033898305
1349580.0,1924.3050847457628
1349600.0,1923.2881355932204
1349620.0,1922.271186440678
1349640.0,1921.2542372881355
1349660.0,1920.2372881355932
1349680.0,1919.2203389830509
1349700.0,1918.2033898305085
1349720.0,1917.186440677966
1349740.0,1916.1694915254236
1349760.0,1915.1525423728813
1349780.0,1914.1355932203392
1349800.0,1913.1186440677968
1349820.0,1912.101694915254
1349840.0,1911.084745762712
1349860.0,1910.0677966101696
1349880.0,1898.0525423728814
1349900.0,1938.3
1349920.0,1999.6
1349940.0,2056.6
1349960.0,2076.8
1349980.0,2109.7
1350000.0,2203.6
1350020.0,2224.7
1350040.0,2231.8
1350060.0,2289.0
1350080.0,2320.4
1350100.0,2291.7
1350120.0,2281.2
1350140.0,1717.7
1350160.0,2117.2
1350180.0,2188.3
1350200.0,2254.4
1350220.0,2289.4
1350240.0,2298.6
1350260.0,2215.5
1350280.0,2174.1
1350300.0,2155.5
1350320.0,2150.4
1350340.0,2144.5
1350360.0,1912.3318077803203
1350380.0,1825.295194508009
1350400.0,1829.6887871853548
1350420.0,1834.0823798627002
1350440.0,1838.4759725400459
1350460.0,1842.8695652173913
1350480.0,1847.263157894737
1350500.0,1851.6567505720825
1350520.0,1856.050343249428
1350540.0,1860.4439359267733
1350560.0,1864.8375286041191
1350580.0,1869.2311212814645
1350600.0,1873.62471395881
1350620.0,1878.0183066361556
1350640.0,1882.4118993135012
1350660.0,1886.8054919908468
1350680.0,1891.1990846681922
1350700.0,1895.592677345538
1350720.0,1899.9862700228834
1350740.0,1904.3798627002288
1350760.0,1908.7734553775742
1350780.0,1913.1670480549196
1350800.0,1917.5606407322655
1350820.0,1921.9542334096109
1350840.0,1926.3478260869565
1350860.0,1930.741418764302
1350880.0,1935.1350114416477
1350900.0,1939.5286041189931
1350920.0,1943.9221967963385
1350940.0,1948.3157894736844
1350960.0,1952.7093821510298
1350980.0,1957.1029748283752
1351000.0,1961.4965675057206
1351020.0,1965.8901601830664
1351040.0,1970.2837528604118
1351060.0,1974.6773455377574
1351080.0,1979.070938215103
1351100.0,1983.4645308924487
1351120.0,1987.858123569794
1351140.0,1992.2517162471395
1351160.0,1996.6453089244849
1351180.0,2001.0389016018307
1351200.0,2005.4324942791761
1351220.0,2009.8260869565215
1351240.0,2013.7606407322655
1351260.0,2064.4
1351280.0,2074.8
1351300.0,1832.3
1351320.0,1428.5
1351340.0,1427.3
1351360.0,1810.2
1351380.0,1410.3
1351400.0,1397.9
1351420.0,1385.6
1351440.0,1368.4
1351460.0,1352.3
1351480.0,1329.3
1351500.0,1303.6
1351520.0,1282.1
1351540.0,1261.4
1351560.0,1237.7
1351580.0,1217.2
1351600.0,1286.1
1351620.0,1620.2485549132948
1351640.0,1605.2167630057804
1351660.0,1605.3901734104045
1351680.0,1605.5635838150288
1351700.0,1605.7369942196533
1351720.0,1605.9104046242774
1351740.0,1606.0838150289017
1351760.0,1606.257225433526
1351780.0,1606.4306358381502
1351800.0,1606.6040462427745
1351820.0,1606.7774566473988
1351840.0,1606.950867052023
1351860.0,1607.1242774566474
1351880.0,1607.2976878612717
1351900.0,1607.4710982658958
1351920.0,1607.6445086705203
1351940.0,1607.8179190751446
1351960.0,1606.5739884393065
1351980.0,1482.6
1352000.0,1074.5
1352020.0,1080.7
1352040.0,1086.4
1352060.0,1095.2
1352080.0,1106.0
1352100.0,1115.7
1352120.0,1127.6
1352140.0,1136.7
1352160.0,1150.0
1352180.0,1160.8
1352200.0,1171.2
1352220.0,1181.1
1352240.0,1189.2
1352260.0,1197.7
1352280.0,1200.8
1352300.0,1202.1
1352320.0,1205.0
1352340.0,1206.2
1352360.0,1205.0
1352380.0,1201.1
1352400.0,1195.8
1352420.0,1192.2
1352440.0,1190.4
1352460.0,1182.2
1352480.0,1173.1
1352500.0,1169.0
1352520.0,1163.1
1352540.0,1158.0
1352560.0,1151.5
1352580.0,1143.8
1352600.0,1138.7
1352620.0,1133.5
1352640.0,1127.7
1352660.0,1123.9
1352680.0,1118.2
1352700.0,1117.4
1352720.0,1118.0
1352740.0,1120.2
1352760.0,1117.7
1352780.0,1121.6
1352800.0,1121.6
1352820.0,1125.0
1352840.0,1124.5
1352860.0,1129.8
1352880.0,1132.8
1352900.0,1137.1
1352920.0,1140.2
1352940.0,1230.4
1352960.0,1535.7682080924856
1352980.0,1532.2687861271675
1353000.0,1546.0838150289017
1353020.0,1559.8988439306358
1353040.0,1573.71387283237
1353060.0,1587.5289017341042
1353080.0,1601.3439306358382
1353100.0,1615.1589595375722
1353120.0,1628.9739884393064
1353140.0,1642.7890173410403
1353160.0,1656.6040462427743
1353180.0,1670.4190751445087
1353200.0,1684.2341040462427
1353220.0,1698.049132947977
1353240.0,1711.8641618497109
1353260.0,1725.6791907514448
1353280.0,1739.4942196531792
1353300.0,1750.32774566474
1353320.0,1813.5
1353340.0,1700.2
1353360.0,1221.5
1353380.0,1217.9
1353400.0,1220.5
1353420.0,1223.3
1353440.0,1223.0
1353460.0,1226.9
1353480.0,1228.0
1353500.0,1228.2
1353520.0,1227.9
1353540.0,1227.3
1353560.0,1226.5
1353580.0,1227.8
1353600.0,1225.4
1353620.0,1224.6
1353640.0,1219.1
1353660.0,1214.1
1353680.0,1205.4
1353700.0,1198.9
1353720.0,1190.3
1353740.0,1178.0
1353760.0,1167.0
1353780.0,1157.5
1353800.0,1147.6
1353820.0,1140.3
1353840.0,1129.0
1353860.0,1121.0
1353880.0,1113.7
1353900.0,1108.8
1353920.0,1103.8
1353940.0,1102.0
1353960.0,1097.1
1353980.0,1093.6
1354000.0,1092.5
1354020.0,1090.1
1354040.0,1088.1
1354060.0,1088.2
1354080.0,1089.5
1354100.0,1090.9
1354120.0,1088.7
1354140.0,1085.2
1354160.0,1343.7952380952381
1354180.0,1548.8809523809525
1354200.0,1555.388888888889
1354220.0,1561.8968253968255
1354240.0,1568.404761904762
1354260.0,1574.9126984126983
1354280.0,1581.420634920635
1354300.0,1587.9285714285713
1354320.0,1594.436507936508
1354340.0,1600.9444444444446
1354360.0,1607.452380952381
1354380.0,1613.9603174603176
1354400.0,1620.468253968254
1354420.0,1626.9761904761904
1354440.0,1633.484126984127
1354460.0,1639.9920634920636
1354480.0,1646.5
1354500.0,1653.0079365079364
1354520.0,1659.5158730158732
1354540.0,1675.6333333333332
1354560.0,1734.1
1354580.0,1188.1
1354600.0,1159.3
1354620.0,1161.5
1354640.0,1160.9
1354660.0,1161.8
1354680.0,1163.9
1354700.0,1165.7
1354720.0,1166.9
1354740.0,1168.4
1354760.0,1170.7
1354780.0,1171.0
1354800.0,1174.3
1354820.0,1174.8
1354840.0,1174.2
1354860.0,1172.7
1354880.0,1168.9
1354900.0,1162.9
1354920.0,1154.7
1354940.0,1149.5
1354960.0,1139.6
1354980.0,1130.7
1355000.0,1117.8
1355020.0,1109.6
1355040.0,1102.0
1355060.0,1097.1
1355080.0,1090.4
1355100.0,1082.7
1355120.0,1081.6
1355140.0,1077.7
1355160.0,1077.3
1355180.0,1076.5
1355200.0,1079.1
1355220.0,1081.8
1355240.0,1084.5
1355260.0,1085.3
1355280.0,1087.1
1355300.0,1089.7
1355320.0,1094.9
1355340.0,1100.0
1355360.0,1104.4
1355380.0,1108.1
1355400.0,1113.6
1355420.0,1118.9
1355440.0,1123.8
1355460.0,1131.2
1355480.0,1134.8
1355500.0,1141.5
1355520.0,1145.9
1355540.0,1148.7
1355560.0,1154.5
1355580.0,1158.4
1355600.0,1167.4
1355620.0,1169.4
1355640.0,1174.8
1355660.0,1176.7
1355680.0,1177.8
1355700.0,1180.7
1355720.0,1184.5
1355740.0,1186.1
1355760.0,1186.1
1355780.0,1184.0
1355800.0,1185.8
1355820.0,1185.5
1355840.0,1184.2
1355860.0,1182.8
1355880.0,1182.9
1355900.0,1185.3
1355920.0,1185.4
1355940.0,1187.4
1355960.0,1188.5
1355980.0,1192.6
1356000.0,1192.5
1356020.0,1196.5
1356040.0,1198.5
1356060.0,1200.1
1356080.0,1203.1
1356100.0,1205.4
1356120.0,1207.0
1356140.0,1213.5
1356160.0,1214.7
1356180.0,1220.1
1356200.0,1223.4
1356220.0,1229.2
1356240.0,1234.8
1356260.0,1240.9
1356280.0,1243.9
1356300.0,1249.4
1356320.0,1257.2
1356340.0,1261.6
1356360.0,1265.9
1356380.0,1267.7
1356400.0,1276.2
1356420.0,1749.9290155440412
1356440.0,1830.8031088082903
1356460.0,1829.6632124352332
1356480.0,1828.5233160621763
1356500.0,1827.3834196891191
1356520.0,1826.243523316062
1356540.0,1825.1036269430053
1356560.0,1823.9637305699482
1356580.0,1822.823834196891
1356600.0,1821.6839378238342
1356620.0,1820.544041450777
1356640.0,1819.4041450777204
1356660.0,1818.2642487046633
1356680.0,1817.1243523316061
1356700.0,1815.984455958549
1356720.0,1814.8445595854923
1356740.0,1813.7046632124352
1356760.0,1812.564766839378
1356780.0,1811.4248704663212
1356800.0,1812.819170984456
1356820.0,1879.9
1356840.0,1936.3
1356860.0,1955.1
1356880.0,1975.1
1356900.0,1994.2
1356920.0,1993.2
1356940.0,1362.1
1356960.0,1361.7
1356980.0,1361.6
1357000.0,1361.0
1357020.0,1357.7
1357040.0,1354.7
1357060.0,1348.8
1357080.0,1341.9
1357100.0,1332.7
1357120.0,1323.5
1357140.0,1308.0
1357160.0,1289.4
1357180.0,1273.5
1357200.0,1255.2
1357220.0,1235.2
1357240.0,1217.8
1357260.0,1203.6
1357280.0,1192.4
1357300.0,1180.6
1357320.0,1167.0
1357340.0,1158.0
1357360.0,1149.6
1357380.0,1141.5
1357400.0,1131.3
1357420.0,1125.5
1357440.0,1120.9
1357460.0,1114.8
1357480.0,1110.4
1357500.0,1107.4
1357520.0,1104.8
1357540.0,1101.4
1357560.0,1098.7
1357580.0,1096.4
1357600.0,1092.7
1357620.0,1092.5
1357640.0,1089.5
1357660.0,1092.5
1357680.0,1093.6
1357700.0,1093.5
1357720.0,1090.7
1357740.0,1088.8
1357760.0,1087.1
1357780.0,1089.7
1357800.0,1090.1
1357820.0,1090.8
1357840.0,1094.9
1357860.0,1203.5
1357880.0,1568.911475409836
1357900.0,1568.6680327868853
1357920.0,1568.422131147541
1357940.0,1568.1762295081967
1357960.0,1567.9303278688526
1357980.0,1567.6844262295083
1358000.0,1567.438524590164
1358020.0,1567.1926229508197
1358040.0,1566.9467213114754
1358060.0,1566.7008196721313
1358080.0,1566.454918032787
1358100.0,1566.2090163934427
1358120.0,1545.5147540983605
1358140.0,1577.8
1358160.0,1719.9
1358180.0,1453.2
1358200.0,1141.4
1358220.0,1142.8
1358240.0,1140.2
1358260.0,1140.0
1358280.0,1141.3
1358300.0,1141.2
1358320.0,1144.3
1358340.0,1151.3
1358360.0,1153.3
1358380.0,1156.0
1358400.0,1156.4
1358420.0,1158.2
1358440.0,1154.4
1358460.0,1154.2
1358480.0,1148.0
1358500.0,1145.7
1358520.0,1141.3
1358540.0,1132.2
1358560.0,1123.3
1358580.0,1113.4
1358600.0,1103.7
1358620.0,1095.9
1358640.0,1086.8
1358660.0,1079.5
1358680.0,1073.8
1358700.0,1066.4
1358720.0,1061.4
1358740.0,1057.0
1358760.0,1053.9
1358780.0,1049.7
1358800.0,1047.0
1358820.0,1043.6
1358840.0,1039.1
1358860.0,1040.2
1358880.0,1040.8
1358900.0,1039.4
1358920.0,1039.3
1358940.0,1037.8
1358960.0,1038.5
1358980.0,1039.9
1359000.0,1041.9
1359020.0,1040.2
1359040.0,1043.4
1359060.0,1044.5
1359080.0,1045.2
1359100.0,1043.4
1359120.0,1046.7
1359140.0,1048.3
1359160.0,1053.4
1359180.0,1306.7
1359200.0,1542.0
1359220.0,1542.0
1359240.0,1542.0
1359260.0,1542.0
1359280.0,1542.0
1359300.0,1542.0
1359320.0,1542.0
1359340.0,1542.0
1359360.0,1542.0
1359380.0,1542.0
1359400.0,1542.0
1359420.0,1542.0
1359440.0,1542.0
1359460.0,1545.6
1359480.0,1571.8
1359500.0,1594.5
1359520.0,1624.0
1359540.0,1216.5
1359560.0,1111.1
1359580.0,1113.7
1359600.0,1118.0
1359620.0,1124.2
1359640.0,1126.3
1359660.0,1131.5
1359680.0,1137.3
1359700.0,1142.9
1359720.0,1144.6
1359740.0,1146.5
1359760.0,1148.6
1359780.0,1150.6
1359800.0,1149.8
1359820.0,1152.8
1359840.0,1151.6
1359860.0,1153.1
1359880.0,1152.9
1359900.0,1152.5
1359920.0,1150.7
1359940.0,1150.3
1359960.0,1146.1
1359980.0,1145.2
1360000.0,1143.8
1360020.0,1144.8
1360040.0,1139.1
1360060.0,1130.5
1360080.0,1122.6
1360100.0,1119.5
1360120.0,1115.5
1360140.0,1115.0
1360160.0,1109.8
1360180.0,1109.5
1360200.0,1108.8
1360220.0,1106.3
1360240.0,1107.5
1360260.0,1110.1
1360280.0,1114.1
1360300.0,1114.9
1360320.0,1115.9
1360340.0,1117.6
1360360.0,1125.3
1360380.0,1128.5
1360400.0,1132.9
1360420.0,1134.5
1360440.0,1137.7
1360460.0,1141.4
1360480.0,1142.2
1360500.0,1146.6
1360520.0,1150.7
1360540.0,1154.0
1360560.0,1154.5
1360580.0,1155.5
1360600.0,1155.0
1360620.0,1156.2
1360640.0,1156.6
1360660.0,1154.5
1360680.0,1154.7
1360700.0,1154.7
1360720.0,1155.5
1360740.0,1153.4
1360760.0,1154.7
1360780.0,1154.5
1360800.0,1150.6
1360820.0,1151.0
1360840.0,1148.7
1360860.0,1145.2
1360880.0,1140.9
1360900.0,1137.9
1360920.0,1136.0
1360940.0,1133.6
1360960.0,1130.8
1360980.0,1130.4
1361000.0,1129.4
1361020.0,1129.9
1361040.0,1127.1
1361060.0,1127.2
1361080.0,1129.5
1361100.0,1137.8
1361120.0,1139.7
1361140.0,1141.9
1361160.0,1145.4
1361180.0,1149.3
1361200.0,1150.7
1361220.0,1153.4
1361240.0,1153.4
1361260.0,1157.4
1361280.0,1164.8
1361300.0,1163.2
1361320.0,1166.7
1361340.0,1168.1
1361360.0,1169.6
1361380.0,1173.2
1361400.0,1531.1669456066945
1361420.0,1680.6359832635983
1361440.0,1681.305439330544
1361460.0,1681.9748953974897
1361480.0,1682.644351464435
1361500.0,1683.3138075313807
1361520.0,1683.9832635983264
1361540.0,1684.6527196652721
1361560.0,1685.3221757322176
1361580.0,1685.9916317991633
1361600.0,1686.661087866109
1361620.0,1687.3305439330543
1361640.0,1688.0
1361660.0,1688.6694560669457
1361680.0,1689.338912133891
1361700.0,1690.0083682008367
1361720.0,1690.6778242677824
1361740.0,1691.3472803347279
1361760.0,1692.0167364016736
1361780.0,1692.6861924686193
1361800.0,1693.355648535565
1361820.0,1694.0251046025103
1361840.0,1694.694560669456
1361860.0,1695.3640167364017
1361880.0,1711.7330543933053
1361900.0,1696.2
1361920.0,1732.15
1361940.0,1736.1
1361960.0,1739.8
1361980.0,1778.7
1362000.0,1752.9
1362020.0,1752.1357142857146
1362040.0,1758.3392857142856
1362060.0,1758.6964285714287
1362080.0,1737.2785714285715
1362100.0,1737.4
1362120.0,1713.5
1362140.0,1715.8
1362160.0,1730.7
1362180.0,1722.1
1362200.0,1723.5
1362220.0,1717.8
1362240.0,1704.7
1362260.0,1711.1
1362280.0,1710.3
1362300.0,1711.2
1362320.0,1716.6
1362340.0,1702.5
1362360.0,1704.7
1362380.0,1716.2
1362400.0,1649.6
1362420.0,1325.7
1362440.0,1159.7
1362460.0,1161.9
1362480.0,1159.7
1362500.0,1160.0
1362520.0,1162.9
1362540.0,1159.1
1362560.0,1158.5
1362580.0,1161.4
1362600.0,1160.6
1362620.0,1156.1
1362640.0,1153.7
1362660.0,1153.5
1362680.0,1153.1
1362700.0,1154.2
1362720.0,1154.1
1362740.0,1152.3
1362760.0,1152.9
1362780.0,1152.2
1362800.0,1155.4
1362820.0,1155.7
1362840.0,1160.1
1362860.0,1163.9
1362880.0,1164.8
1362900.0,1169.7
1362920.0,1172.7
1362940.0,1175.4
1362960.0,1177.3
1362980.0,1182.6
1363000.0,1183.8
1363020.0,1185.0
1363040.0,1187.1
1363060.0,1189.8
1363080.0,1193.3
1363100.0,1193.2
1363120.0,1192.8
1363140.0,1191.5
1363160.0,1188.8
1363180.0,1188.3
1363200.0,1187.1
1363220.0,1181.7
1363240.0,1182.4
1363260.0,1179.9
1363280.0,1182.6
1363300.0,1181.8
1363320.0,1183.2
1363340.0,1185.8
1363360.0,1186.6
1363380.0,1187.5
1363400.0,1190.7
1363420.0,1193.0
1363440.0,1198.3
1363460.0,1202.1
1363480.0,1209.3
1363500.0,1218.9
1363520.0,1545.0342541436464
1363540.0,1724.7265193370167
1363560.0,1698.1519337016575
1363580.0,1671.5773480662986
1363600.0,1645.0027624309394
1363620.0,1618.4281767955802
1363640.0,1591.853591160221
1363660.0,1565.279005524862
1363680.0,1538.7044198895028
1363700.0,1512.1298342541436
1363720.0,1485.5552486187846
1363740.0,1458.9806629834252
1363760.0,1432.4060773480662
1363780.0,1405.831491712707
1363800.0,1379.256906077348
1363820.0,1352.6823204419888
1363840.0,1326.1077348066297
1363860.0,1299.5331491712707
1363880.0,1272.9585635359115
1363900.0,1247.7
1363920.0,1238.0
1363940.0,1235.6
1363960.0,1236.3
1363980.0,1239.1
1364000.0,1238.6
1364020.0,1239.1
1364040.0,1242.5
1364060.0,1251.9
1364080.0,1604.53893129771
1364100.0,1769.4198473282443
1364120.0,1748.8091603053435
1364140.0,1728.1984732824428
1364160.0,1707.5877862595419
1364180.0,1686.9770992366412
1364200.0,1666.3664122137404
1364220.0,1645.7557251908397
1364240.0,1625.145038167939
1364260.0,1604.534351145038
1364280.0,1583.9236641221373
1364300.0,1563.3129770992366
1364320.0,1542.7022900763359
1364340.0,1535.328244274809
1364360.0,1491.7
1364380.0,1147.0
1364400.0,1127.7
1364420.0,1111.6
1364440.0,1099.2
1364460.0,1091.1
1364480.0,1084.2
1364500.0,1079.4
1364520.0,1074.4
1364540.0,1070.7
1364560.0,1067.9
1364580.0,1066.5
1364600.0,1062.5
1364620.0,1062.5
1364640.0,1064.3
1364660.0,1058.5
1364680.0,1050.4
1364700.0,1041.6
1364720.0,1033.0
1364740.0,1024.0
1364760.0,1013.0
1364780.0,1004.5
1364800.0,995.1
1364820.0,988.6
1364840.0,983.0
1364860.0,977.5
1364880.0,973.6
1364900.0,970.2
1364920.0,968.4
1364940.0,961.6
1364960.0,964.0
1364980.0,961.9
1365000.0,961.9
1365020.0,1218.3773480662983
1365040.0,1371.2624309392265
1365060.0,1349.2182320441989
1365080.0,1327.1740331491715
1365100.0,1305.1298342541436
1365120.0,1283.085635359116
1365140.0,1261.0414364640885
1365160.0,1238.9972375690609
1365180.0,1216.9530386740332
1365200.0,1194.9088397790056
1365220.0,1172.864640883978
1365240.0,1150.8204419889503
1365260.0,1128.7762430939226
1365280.0,1106.7320441988952
1365300.0,1084.6878453038676
1365320.0,1062.6436464088397
1365340.0,1040.599447513812
1365360.0,1018.5552486187846
1365380.0,997.0723756906078
1365400.0,991.0
1365420.0,989.2
1365440.0,988.4
1365460.0,991.2
1365480.0,993.8
1365500.0,1000.7
1365520.0,1006.2
1365540.0,1011.9
1365560.0,1030.1
1365580.0,1083.0794392523364
1365600.0,1125.0420560747664
1365620.0,1167.004672897196
1365640.0,1208.9672897196263
1365660.0,1250.929906542056
1365680.0,1292.892523364486
1365700.0,1334.8551401869158
1365720.0,1376.8177570093458
1365740.0,1418.7803738317757
1365760.0,1460.7429906542056
1365780.0,1505.5878504672896
1365800.0,1082.6
1365820.0,1014.3
1365840.0,1007.3
1365860.0,999.7
1365880.0,996.6
1365900.0,991.5
1365920.0,987.0
1365940.0,982.8
1365960.0,980.4
1365980.0,977.9
1366000.0,977.4
1366020.0,977.5
1366040.0,976.3
1366060.0,973.1
1366080.0,969.6
1366100.0,965.8
1366120.0,961.8
1366140.0,956.2
1366160.0,949.5
1366180.0,941.0
1366200.0,933.0
1366220.0,924.1
1366240.0,944.0
1366260.0,1426.7816326530613
1366280.0,1415.0561224489795
1366300.0,1402.5051020408164
1366320.0,1389.954081632653
1366340.0,1377.4030612244899
1366360.0,1364.8520408163265
1366380.0,1352.3010204081634
1366400.0,1339.75
1366420.0,1327.1989795918366
1366440.0,1314.6479591836735
1366460.0,1048.1
1366480.0,846.6
1366500.0,843.4
1366520.0,842.3
1366540.0,841.6
1366560.0,843.0
1366580.0,845.2
1366600.0,846.5
1366620.0,849.0
1366640.0,858.5
1366660.0,868.4
1366680.0,870.6
1366700.0,876.9
1366720.0,883.3
1366740.0,889.4
1366760.0,896.4
1366780.0,904.1
1366800.0,911.3
1366820.0,916.5
1366840.0,920.4
1366860.0,925.4
1366880.0,929.8
1366900.0,932.8
1366920.0,935.4
1366940.0,938.7
1366960.0,940.6
1366980.0,941.8
1367000.0,942.2
1367020.0,946.2
1367040.0,946.3
1367060.0,949.3
1367080.0,952.1
1367100.0,953.9
1367120.0,956.6
1367140.0,958.7
1367160.0,960.5
1367180.0,962.1
1367200.0,962.4
1367220.0,965.3
1367240.0,967.6
1367260.0,969.5
1367280.0,972.1
1367300.0,973.6
1367320.0,977.5
1367340.0,979.5
1367360.0,980.8
1367380.0,981.9
1367400.0,984.2
1367420.0,988.8
1367440.0,991.5
1367460.0,996.0
1367480.0,1000.3
1367500.0,998.9
1367520.0,1002.3
1367540.0,1007.8
1367560.0,1011.8
1367580.0,1015.3
1367600.0,1019.8
1367620.0,1021.3
1367640.0,1027.4
1367660.0,1029.6
1367680.0,1035.0
1367700.0,1035.7
1367720.0,1039.5
1367740.0,1043.4
1367760.0,1046.1
1367780.0,1051.6
1367800.0,1053.4
1367820.0,1054.3
1367840.0,1056.9
1367860.0,1058.6
1367880.0,1058.7
1367900.0,1062.6
1367920.0,1076.5
1367940.0,1090.5
1367960.0,1082.3
1367980.0,1083.4
1368000.0,1079.3
1368020.0,1076.7
1368040.0,1075.9
1368060.0,1075.5
1368080.0,1072.3
1368100.0,1068.0
1368120.0,1063.6
1368140.0,1060.9
1368160.0,1056.8
1368180.0,1055.8
1368200.0,1049.5
1368220.0,1047.6
1368240.0,1040.2
1368260.0,1036.9
1368280.0,1034.0
1368300.0,1033.6
1368320.0,1031.5
1368340.0,1030.6
1368360.0,1032.2
1368380.0,1027.3
1368400.0,1027.0
1368420.0,1027.4
1368440.0,1025.7
1368460.0,1033.1
1368480.0,1038.3
1368500.0,1022.4
1368520.0,1026.1
1368540.0,1018.2
1368560.0,1014.9
1368580.0,1013.9
1368600.0,1014.3
1368620.0,1012.8
1368640.0,1012.4
1368660.0,1013.0
1368680.0,1013.8
1368700.0,1013.1
1368720.0,1013.3
1368740.0,1013.0
1368760.0,1014.0
1368780.0,1014.3
1368800.0,1014.9
1368820.0,1015.9
1368840.0,1017.4
1368860.0,1018.4
1368880.0,1020.2
1368900.0,1021.4
1368920.0,1026.6
1368940.0,1028.7
1368960.0,1033.4
1368980.0,1039.6
1369000.0,1038.2
1369020.0,1073.5
1369040.0,1546.7685714285715
1369060.0,1540.257142857143
1369080.0,1533.7809523809524
1369100.0,1527.3047619047618
1369120.0,1520.8285714285714
1369140.0,1514.3523809523808
1369160.0,1507.8761904761905
1369180.0,1501.4
1369200.0,1494.9238095238095
1369220.0,1488.4476190476191
1369240.0,1485.56
1369260.0,1236.1
1369280.0,1031.8
1369300.0,1026.4
1369320.0,1024.8
1369340.0,1019.4
1369360.0,1018.9
1369380.0,1018.3
1369400.0,1018.8
1369420.0,1020.3
1369440.0,1019.5
1369460.0,1020.9
1369480.0,1024.8
1369500.0,1027.2
1369520.0,1030.4
1369540.0,1035.3
1369560.0,1040.0
1369580.0,1044.1
1369600.0,1050.1
1369620.0,1051.8
1369640.0,1053.7
1369660.0,1057.0
1369680.0,1054.8
1369700.0,1054.9
1369720.0,1049.8
1369740.0,1047.4
1369760.0,1040.5
1369780.0,1035.8
1369800.0,1031.8
1369820.0,1027.7
1369840.0,1022.6
1369860.0,1018.9
1369880.0,1015.3
1369900.0,1012.5
1369920.0,1008.7
1369940.0,1009.5
1369960.0,1006.1
1369980.0,1003.1
1370000.0,1003.8
1370020.0,1003.5
1370040.0,1002.1
1370060.0,1002.3
1370080.0,1000.8
1370100.0,1000.4
1370120.0,1001.8
1370140.0,1004.1
1370160.0,1005.9
1370180.0,1008.0
1370200.0,1011.6
1370220.0,1015.6
1370240.0,1020.4
1370260.0,1021.4
1370280.0,1026.3
1370300.0,1031.7
1370320.0,1034.6
1370340.0,1038.4
1370360.0,1043.1
1370380.0,1042.9
1370400.0,1047.6
1370420.0,1050.3
1370440.0,1055.0
1370460.0,1055.6
1370480.0,1059.8
1370500.0,1062.0
1370520.0,1063.7
1370540.0,1068.7
1370560.0,1071.2
1370580.0,1074.2
1370600.0,1078.8
1370620.0,1410.5083333333334
1370640.0,1625.2291666666665
1370660.0,1622.3125
1370680.0,1619.3958333333335
1370700.0,1616.4791666666665
1370720.0,1613.5625
1370740.0,1610.6458333333335
1370760.0,1607.7291666666665
1370780.0,1604.8125
1370800.0,1601.8958333333335
1370820.0,1598.9791666666665
1370840.0,1596.0625
1370860.0,1596.3375
1370880.0,1183.2
1370900.0,1082.3
1370920.0,1080.1
1370940.0,1075.0
1370960.0,1073.1
1370980.0,1070.5
1371000.0,1071.1
1371020.0,1071.1
1371040.0,1072.6
1371060.0,1073.4
1371080.0,1075.5
1371100.0,1076.1
1371120.0,1077.0
1371140.0,1079.4
1371160.0,1078.7
1371180.0,1080.4
1371200.0,1079.2
1371220.0,1080.9
1371240.0,1079.6
1371260.0,1075.5
1371280.0,1069.9
1371300.0,1068.9
1371320.0,1064.3
1371340.0,1061.2
1371360.0,1058.3
1371380.0,1055.3
1371400.0,1054.0
1371420.0,1049.4
1371440.0,1043.5
1371460.0,1038.9
1371480.0,1033.4
1371500.0,1026.8
1371520.0,1021.0
1371540.0,1016.7
1371560.0,1007.4
1371580.0,1003.7
1371600.0,999.3
1371620.0,997.9
1371640.0,996.8
1371660.0,995.7
1371680.0,993.0
1371700.0,992.0
1371720.0,991.7
1371740.0,989.9
1371760.0,987.3
1371780.0,986.3
1371800.0,984.6
1371820.0,985.7
1371840.0,985.1
1371860.0,984.3
1371880.0,981.5
1371900.0,985.0
1371920.0,985.7
1371940.0,986.8
1371960.0,985.9
1371980.0,988.5
1372000.0,989.4
1372020.0,993.5
1372040.0,996.3
1372060.0,1000.6
1372080.0,1006.0
1372100.0,1007.9
1372120.0,1011.9
1372140.0,1014.5
1372160.0,1018.1
1372180.0,1017.7
1372200.0,1017.5
1372220.0,1018.7
1372240.0,1016.8
1372260.0,1015.0
1372280.0,1014.3
1372300.0,1012.8
1372320.0,1013.8
1372340.0,1014.7
1372360.0,1014.5
1372380.0,1014.8
1372400.0,1016.7
1372420.0,1017.8
1372440.0,1019.7
1372460.0,1023.4
1372480.0,1025.9
1372500.0,1028.7
1372520.0,1031.0
1372540.0,1034.1
1372560.0,1037.4
1372580.0,1040.6
1372600.0,1042.8
1372620.0,1047.0
1372640.0,1049.7
1372660.0,1051.0
1372680.0,1054.2
1372700.0,1055.8
1372720.0,1059.4
1372740.0,1062.9
1372760.0,1065.4
1372780.0,1068.7
1372800.0,1067.8
1372820.0,1071.1
1372840.0,1072.1
1372860.0,1129.2
1372880.0,1592.1875
1372900.0,1585.9375
1372920.0,1579.6875
1372940.0,1573.4375
1372960.0,1567.1875
1372980.0,1560.9375
1373000.0,1554.6875
1373020.0,1548.4375
1373040.0,1542.1875
1373060.0,1535.9375
